"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.4745,85.15,85.1658496312735,85.0942293501536,85.5847083859587,84.7159079281595,-1,1e+05,50
0.467,85.15,85.1622115341823,85.0905974055979,85.5976883619523,84.7252083047827,-1,1e+05,50
0.616,85.15,85.0917275020458,85.0202325197934,85.54019240385,84.6712523753281,-1,1e+05,50
0.366,85.15,85.2210917152597,85.1493779795364,85.6544244145385,84.779071079603,-1,1e+05,50
0.3335,85.15,85.242587486195,85.1708373690115,85.6900602511591,84.7953507806029,-1,1e+05,50
0.955,85.15,84.7735543472077,84.7025959719376,85.2205107922677,84.3367563657148,-1,1e+05,50
0.2265,85.15,85.3167587832393,85.2448830608137,85.7474921681967,84.8806647800019,-1,1e+05,50
0.118,85.15,85.4016933582936,85.3296736687799,85.8208595530375,84.9753844212262,-1,1e+05,50
0.9525,85.15,84.7934875508265,84.7224956170088,85.2145508906144,84.3468225033843,-1,1e+05,50
0.46,85.15,85.1740538975902,85.1024197409292,85.6049561671779,84.7287312501387,-1,1e+05,50
0.4915,85.15,85.1509641212145,85.0793690119226,85.5852391878828,84.691288334095,-1,1e+05,50
0.2345,85.15,85.2993319971914,85.2274857959872,85.7121762205446,84.8759921117265,-1,1e+05,50
0.3835,85.15,85.2112184826755,85.1395214542484,85.6496960113878,84.7754669798696,-1,1e+05,50
0.4665,85.15,85.174133699277,85.1024994076441,85.6094029911201,84.7421275006594,-1,1e+05,50
0.8555,85.15,84.9021799939462,84.8310049314978,85.3588379518148,84.4457418463726,-1,1e+05,50
0.148,85.15,85.3696328642227,85.2976675352812,85.7805030480278,84.9601716306693,-1,1e+05,50
0.9795,85.15,84.6937559192001,84.6229318091999,85.1347580091263,84.2556535658239,-1,1e+05,50
0.4995,85.15,85.1474679486826,85.0758787508785,85.570202535146,84.7158739248926,-1,1e+05,50
0.266,85.15,85.2902233568591,85.2183925834092,85.7238611943157,84.8618314021209,-1,1e+05,50
0.1825,85.15,85.3308955304222,85.2589958556966,85.741995637789,84.8994263796208,-1,1e+05,50
0.8245,85.15,84.9518767441965,84.8806178725003,85.3910945370247,84.521561330298,-1,1e+05,50
0.1485,85.15,85.3678706508115,85.2959083092186,85.771418132449,84.9316041696455,-1,1e+05,50
0.9215,85.15,84.8292657378484,84.7582135497769,85.2668622560513,84.4005239828829,-1,1e+05,50
0.9205,85.15,84.8396955738028,84.7686258159764,85.2767282657133,84.390932096805,-1,1e+05,50
0.7775,85.15,84.9760948807698,84.9047951494366,85.4349754781967,84.5038829433467,-1,1e+05,50
0.212,85.15,85.3280689711633,85.2561740858778,85.7607017581884,84.884768223915,-1,1e+05,50
0.5035,85.15,85.1431775179441,85.0715955742625,85.5728287410485,84.7074275964055,-1,1e+05,50
0.917,85.15,84.8444622551723,84.7733844668304,85.2729011722978,84.4096069293984,-1,1e+05,50
0.055,85.15,85.5078189131507,85.4356191348447,85.9357621802128,85.070633835339,-1,1e+05,50
0.225,85.15,85.3158780306552,85.2440038003823,85.7409559448268,84.8819079083447,-1,1e+05,50
0.5275,85.15,85.1318800506378,85.0603172065947,85.5536874496168,84.7016910555076,-1,1e+05,50
0.9495,85.15,84.788686335736,84.7177024857292,85.2227637289587,84.3455965171004,-1,1e+05,50
0.705,85.15,85.0230241250824,84.9516451837548,85.4479821112065,84.5668728798794,-1,1e+05,50
0.71,85.15,85.0322681126879,84.9608735636238,85.4423105464664,84.6091990362986,-1,1e+05,50
0.547,85.15,85.1167093687284,85.0451721684231,85.5369979016229,84.6802938754992,-1,1e+05,50
0.375,85.15,85.2211541745865,85.1494403331645,85.6471246008711,84.795809808316,-1,1e+05,50
0.351,85.15,85.2394543420187,85.1677095282363,85.7070570395918,84.7939443682885,-1,1e+05,50
0.191,85.15,85.3459066635543,85.2739815506671,85.7762485525506,84.9155367778213,-1,1e+05,50
0.3565,85.15,85.2289811980262,85.1572541104725,85.6343600700153,84.7976051069195,-1,1e+05,50
0.1195,85.15,85.4079020556984,85.33587183658,85.8331977529695,84.9928347766915,-1,1e+05,50
0.7105,85.15,85.0307873200075,84.9593952712586,85.4432552491394,84.6055688388596,-1,1e+05,50
0.438,85.15,85.1798812648727,85.1082372518074,85.6090375094782,84.7332998014721,-1,1e+05,50
0.9625,85.15,84.7606965466369,84.6897598139129,85.1930978521051,84.3119107540477,-1,1e+05,50
0.5995,85.15,85.0960431629149,85.0245408883102,85.5127022130221,84.6706682572373,-1,1e+05,50
0.5755,85.15,85.1145895559815,85.0430559385328,85.5475292988486,84.6935336103363,-1,1e+05,50
0.7085,85.15,85.0279834993727,84.9565961847488,85.4818140089373,84.584947219631,-1,1e+05,50
0.369,85.15,85.2244457653988,85.1527263535733,85.6478799932775,84.8015081464647,-1,1e+05,50
0.9395,85.15,84.7986287178382,84.7276281273222,85.2486728270868,84.3530625694673,-1,1e+05,50
0.278,85.15,85.2778672351552,85.206057387234,85.7169600065777,84.8450293840837,-1,1e+05,50
0.646,85.15,85.0628050489024,84.9913589285377,85.4751020706099,84.6352763679344,-1,1e+05,50
