"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7165,150.25,147.95850894446,136.662804772609,155.704541036935,139.537744072704,-1,1778,50
0.4885,150.25,150.395373191165,138.737997015711,158.56257301114,142.178511178028,-1,1778,50
0.335,150.25,151.987011737541,140.090578746787,159.991917798403,143.824474078438,-1,1778,50
0.4665,150.25,150.481329777101,138.811100377624,157.520279403862,143.318087803589,-1,1778,50
0.1925,150.25,153.627637848877,141.482456140351,161.19090914005,145.764600167661,-1,1778,50
0.726,150.25,147.861568700861,136.580143437311,155.164163836767,140.322995871326,-1,1778,50
0.0595,150.25,156.643827466535,144.035174047749,164.765032231254,148.597108909847,-1,1778,50
0.066,150.25,156.287396121884,143.733927434755,164.245618609507,147.8258020214,-1,1778,50
0.0145,150.25,158.260168302945,145.399871216999,165.480304984057,151.124471046422,-1,1778,50
0.078,150.25,155.824916157033,143.342885644328,163.063466871704,147.805732373058,-1,1778,50
0.6825,150.25,148.389348111967,137.030082358041,155.714174481124,140.934345515389,-1,1778,50
0.1525,150.25,154.212514642718,141.978083176143,161.663863868105,146.73965651599,-1,1778,50
0.7165,150.25,148.013960460976,136.710084760422,155.782293687818,140.376265931447,-1,1778,50
0.632,150.25,148.906871524178,137.471038441468,156.814128179764,140.946494855984,-1,1778,50
0.5235,150.25,149.952823920266,138.361519607843,157.47714411119,143.012147163354,-1,1778,50
0.8195,150.25,146.38185693106,135.317352966356,155.048672448542,137.853695552789,-1,1778,50
0.3315,150.25,151.884722622825,140.003720106289,159.18931031085,144.644462918345,-1,1778,50
0.9705,150.25,143.158405074762,132.559711506206,150.483453204454,136.038503317569,-1,1778,50
0.796,150.25,147.117992177314,135.94581577363,154.628417031241,139.679506769007,-1,1778,50
0.2155,150.25,153.359188428308,141.254870420018,161.500199571248,145.077064027632,-1,1778,50
0.2065,150.25,153.552974339036,141.419164355373,161.814525060455,145.733725235137,-1,1778,50
0.4665,150.25,150.682277756582,138.981974852721,158.825996486486,142.508681348411,-1,1778,50
0.843,150.25,146.490448813057,135.410091664525,153.954633969522,138.675013941519,-1,1778,50
0.1425,150.25,154.242628392892,142.003593567514,161.269809496738,147.391535548353,-1,1778,50
0.0615,150.25,156.086651516649,143.56421435059,163.507313852351,148.39483873322,-1,1778,50
0.084,150.25,155.472197618345,143.044524886878,162.87195853057,147.839350202757,-1,1778,50
0.843,150.25,145.922131904674,134.924626547162,154.489624976044,137.369560156126,-1,1778,50
0.915,150.25,144.958065700129,134.100449647917,152.454013023015,137.26607716357,-1,1778,50
0.029,150.25,157.675716139335,144.906674000733,165.59229753956,149.962284827968,-1,1778,50
0.457,150.25,150.624809305874,138.933110661862,158.131804294844,143.259156635806,-1,1778,50
0.047,150.25,156.38022173827,143.812391957056,163.608958746662,148.981618090631,-1,1778,50
0.7525,150.25,147.310052219321,136.10970464135,155.386715482696,139.07411864076,-1,1778,50
0.474,150.25,150.452666666667,138.786724031961,157.963367234618,142.542797434566,-1,1778,50
0.645,150.25,148.822703721149,137.399339360223,156.311704242564,140.990329887809,-1,1778,50
0.913,150.25,144.652779049538,133.839288738357,152.489790898434,136.963891449862,-1,1778,50
0.004,150.25,160.72367483976,147.475461839896,168.285464698072,153.151366286949,-1,1778,50
0.4005,150.25,151.273867662549,139.484821743735,158.717324360613,143.250988031785,-1,1778,50
0.336,150.25,151.826333493513,139.954134938906,159.049096249934,143.934523738581,-1,1778,50
0.5195,150.25,149.967059046896,138.373632145671,157.379456291688,142.085841352965,-1,1778,50
0.55,150.25,149.711239575436,138.155930425662,158.07783365207,141.417783902537,-1,1778,50
0.214,150.25,153.523129251701,141.393863494051,161.356785452558,145.737847144564,-1,1778,50
0.568,150.25,149.498722437778,137.975034916201,157.506240783424,141.540421392734,-1,1778,50
0.086,150.25,155.166781259208,142.786088527552,162.292686691525,147.626787268288,-1,1778,50
0.996,150.25,139.665193174786,129.560819672131,147.897839359134,131.212194581126,-1,1778,50
0.5325,150.25,149.967059046896,138.373632145671,157.820584939023,142.215477682072,-1,1778,50
0.996,150.25,140.472434643429,130.254800164813,147.838297981181,132.621584168897,-1,1778,50
0.0095,150.25,159.974987341772,146.845224823486,167.532427079202,152.248739566009,-1,1778,50
0.5945,150.25,149.329142641081,137.830659225671,156.805675496755,141.548885274518,-1,1778,50
0.38,150.25,151.607773512476,139.768502962242,159.364316405412,143.306588958628,-1,1778,50
0.034,150.25,157.03310139165,144.364051511554,164.28792093843,149.585259809443,-1,1778,50
