"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.422,100,100,100,102.107803923041,98.1078671681476,1,31623,50
0.227,100,100,100,102.019610594609,99.0196738397158,1,31623,50
0.367,100,100.999968377447,100,106.39893932976,98.8990816312494,1,31623,50
0.912,100,99,99,101.215610325818,98.2156735709241,1,31623,50
0.914,100,99,99,100.224141869315,97.2241734918677,1,31623,50
0.262,100,100,100,102.012508265345,99.0125715104513,1,31623,50
0.5245,100,100.249992094362,100,105.288625417154,97.2888151524734,1,31623,50
0.881,100,99,99,101.158529920206,97.1585931653122,1,31623,50
0.682,100,99.4999841887234,99,103.163594334029,97.1636892016887,1,31623,50
0.4025,100,100,100,102.197111211249,98.4471665507173,1,31623,50
0.9345,100,99,99,100.043557510883,98.0435891334366,1,31623,50
0.665,100,100,100,101.929947095468,98.9300103405749,1,31623,50
0.442,100,100.999968377447,100,106.484275753671,97.4844654889901,1,31623,50
0.716,100,100,100,101.964777920079,98.9648411651857,1,31623,50
0.259,100,100,100,102.021799543318,99.021862788424,1,31623,50
0.5635,100,100.249992094362,100,105.425567141268,97.4257568765877,1,31623,50
0.4415,100,100.499984188723,100,105.259496149954,97.7596384514436,1,31623,50
0.698,100,100,100,101.952945878,98.9530091231066,1,31623,50
0.9925,100,99,99,99.9936375686473,97.9936691912005,1,31623,50
0.4425,100,100.499984188723,100,105.391742537077,97.8918848385669,1,31623,50
0.6915,100,100,100,101.955987717273,98.9560509623797,1,31623,50
0.998,100,98,98,98.5079849792872,97.0080007905638,1,31623,50
0.622,100,100,100,102.832538950553,97.8326338182125,1,31623,50
0.61,100,100,100,101.940907533019,97.9409707781256,1,31623,50
0.371,100,100,100,101.291637821628,99.2916694441809,1,31623,50
0.467,100,100.499984188723,100,106.542655477026,97.5428452123455,1,31623,50
0.685,100,100,100,101.949071190273,98.9491344353793,1,31623,50
0.7395,100,100,100,101.965673076822,98.9657363219281,1,31623,50
0.464,100,100.499984188723,100,105.166590675563,97.6667329770526,1,31623,50
0.3935,100,100,100,102.088448771464,98.0885120165702,1,31623,50
0.997,100,98,98,98.5139853271353,97.0140011384119,1,31623,50
0.7335,100,99.4999841887234,99,104.439741272175,96.9398835736647,1,31623,50
0.22,100,101.999936754894,100,107.93129328337,98.9314830186889,1,31623,50
0.4015,100,100,100,102.157883632957,98.1579468780634,1,31623,50
0.384,100,100,100,101.280888667531,99.2809202900842,1,31623,50
0.389,100,100,100,102.184819537994,98.1848827831009,1,31623,50
0.122,100,100.999968377447,100,104.691094061285,99.1912363627739,1,31623,50
0.2385,100,101.999936754894,100,109.668020193108,98.668273173534,1,31623,50
0.654,100,100,100,101.944406742455,98.4444541762852,1,31623,50
0.611,100,100,100,101.915087595263,97.9151508403693,1,31623,50
0.6805,100,99.4999841887234,99,103.142657575183,97.1427524428422,1,31623,50
0.597,100,100,100,101.889993820426,97.8900570655325,1,31623,50
0.474,100,100.499984188723,100,104.466615295829,97.9667575973184,1,31623,50
0.788,100,100,100,100.957119360645,98.9571509831979,1,31623,50
0.9945,100,99,99,99.4947774905396,97.9947933018162,1,31623,50
0.179,100,100,100,101.07763859638,99.0776702189335,1,31623,50
0.405,100,100,100,102.125697735825,98.1257609809316,1,31623,50
0.9495,100,99,99,100.032097436992,98.0321290595453,1,31623,50
0.5835,100,100.249992094362,100,104.976340746187,97.4764830476763,1,31623,50
0.583,100,100,100,104.291288470944,97.7914307724336,1,31623,50
