"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.1525,100,100,100,101.062213809354,99.0623916503646,1,5623,50
0.944,100,100,100,100.496917659612,98.9970065801174,1,5623,50
0.142,100,100,100,100.132001867331,99.1320018673306,1,5623,50
0.3805,100,100,100,102.168917459541,99.1692731415614,1,5623,50
0.156,100,100,100,100.625041659257,99.1251305797617,1,5623,50
0.0265,100,100,100,100.506539703006,99.0066286235106,1,5623,50
0.137,100,100,100,100.597168237596,99.0972571581007,1,5623,50
0.939,100,100,100,100.490251022586,98.9903399430909,1,5623,50
0.142,100,100,100,101.073960030233,99.0741378712431,1,5623,50
0.012,100,100,100,100.008250666904,100.008250666904,1,5623,50
0.3715,100,100,100,101.275257602703,99.2754354437133,1,5623,50
0.058,100,100,100,100.514835585986,99.0149245064912,1,5623,50
0.2535,100,100,100,102.036021429842,99.036377111862,1,5623,50
0.1645,100,100,100,101.029723146007,99.0299009870176,1,5623,50
0.0055,100,100,100,100.002250577983,100.002250577983,1,5623,50
0.02,100,100,100,100.009252000711,100.009252000711,1,5623,50
0.9715,100,99,99,100.081961364041,98.0821392050507,1,5623,50
0.0285,100,100,100,100.506165125378,99.006254045883,1,5623,50
0.0355,100,100,100,100.503458518584,99.0035474390895,1,5623,50
0.07,100,100,100,100.506755824293,99.0068447447981,1,5623,50
0.002,100,100,100,100.002,100.002,1,5623,50
0.1615,100,100,100,101.072588920505,99.0727667615152,1,5623,50
0.051,100,100,100,100.037752445314,99.0377524453139,1,5623,50
0.0275,100,100,100,100.500915792282,99.0010047127868,1,5623,50
0.387,100,100,100,101.22156522319,99.2217430642006,1,5623,50
0.055,100,100,100,100.518709363329,99.0187982838343,1,5623,50
0.005,100,100,100,100.003250311222,100.003250311222,1,5623,50
0.1985,100,100,100,102.015596300907,99.0159519829273,1,5623,50
0.3275,100,100.499911079495,100,104.152765027565,98.1532985505958,1,5623,50
0.063,100,100,100,100.53362506669,99.0337139871954,1,5623,50
0.3875,100,100,100,101.305962520007,99.3061403610173,1,5623,50
0.035,100,100,100,100.513539880847,99.0136288013516,1,5623,50
0.061,100,100,100,100.532166459185,99.0322553796906,1,5623,50
0.0615,100,100,100,100.545288947181,99.0453778676863,1,5623,50
0.0195,100,100,100,100.008252089632,100.008252089632,1,5623,50
0.0015,100,100,100,100.001000088921,100.001000088921,1,5623,50
0.999,100,99,99,99.0058758225147,99.0058758225147,1,5623,50
0.727,100,100,100,101.987769873733,98.9881255557532,1,5623,50
0.032,100,100,100,100.02175182287,99.0217518228704,1,5623,50
0.0755,100,100,100,100.532294549173,99.0323834696781,1,5623,50
0.1485,100,100,100,100.612417748533,99.1125066690379,1,5623,50
0.0555,100,100,100,100.292333051752,99.0423775120043,1,5623,50
0.059,100,100,100,100.522542904144,99.0226318246488,1,5623,50
0.017,100,100,100,100.008376533879,100.008376533879,1,5623,50
0.971,100,100,100,100.497789036102,99.9978779566068,1,5623,50
0.005,100,100,100,100.004000177841,100.004000177841,1,5623,50
0.032,100,100,100,100.506290725591,99.0063796460964,1,5623,50
0.1435,100,100,100,100.602168860039,99.1022577805442,1,5623,50
0.047,100,100,100,100.500794371332,99.0008832918371,1,5623,50
0.919,100,100,100,100.491003734661,98.9910926551663,1,5623,50
