"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7365,173.043050272067,165.804479397868,94.2952084080158,194.101592661812,141.575638672222,0,178,50
0.9365,173.043050272067,156.322451619214,95.8838847842941,178.467688155627,137.465952457642,0,178,50
0.7915,173.043050272067,163.194958701951,94.3260037334646,190.044053783231,140.449549029383,0,178,50
0.76,173.043050272067,165.55606208573,96.5862722156158,190.800334211383,144.502472717684,0,178,50
0.537,173.043050272067,172.797616964998,98.1246788585256,198.652802118955,149.554027522003,0,178,50
0.6795,173.043050272067,167.589255768901,96.5618535550451,193.144149206189,144.982829095416,0,178,50
0.6,173.043050272067,170.997170751559,99.617360814383,199.319245878606,149.163238947589,0,178,50
0.9,173.043050272067,158.313403188042,93.6601517462325,184.130044390248,137.923373873629,0,178,50
0.7695,173.043050272067,164.40807906532,93.3347118452973,191.506709371709,140.153738504061,0,178,50
0.416,173.043050272067,177.483905540087,95.3122308580774,211.634724956719,150.779162093482,0,178,50
0.9855,173.043050272067,149.286722752347,92.9790434283198,170.011976564263,132.118673839601,0,178,50
0.131,173.043050272067,190.84197384226,101.23072027468,225.709723760217,162.31859409397,0,178,50
0.0885,173.043050272067,191.109960528189,104.757358883149,220.152103645697,166.999012320802,0,178,50
0.5305,173.043050272067,172.650654402681,101.544195355027,197.07727636779,151.109651781562,0,178,50
0.9715,173.043050272067,148.438359127097,88.3825798926204,174.897903360508,126.808456457251,0,178,50
0.981,173.043050272067,147.130180816354,87.9718442181752,171.195026632408,127.036336275137,0,178,50
0.7255,173.043050272067,165.321643824257,92.9042553558928,195.729292457244,140.604838473473,0,178,50
0.939,173.043050272067,155.172885225753,93.1111211823359,178.599166032454,134.550418757109,0,178,50
0.616,173.043050272067,169.666882642302,94.1980760956318,200.256276185752,144.558364001935,0,178,50
0.807,173.043050272067,162.731842843643,95.0324627797036,186.961608266541,141.433910139241,0,178,50
0.191,173.043050272067,186.598391885073,98.6176667576227,220.693580486886,159.109719617845,0,178,50
0.1415,173.043050272067,193.500233779548,94.5216424568632,236.552078442544,159.323675311137,0,178,50
0.451,173.043050272067,175.696853501004,95.63962429325,209.283422743364,148.213382217541,0,178,50
0.2765,173.043050272067,182.48843480849,98.3121756126296,216.224684291734,154.416619153558,0,178,50
0.735,173.043050272067,165.615166561203,95.859643699272,192.164907361196,143.139517156071,0,178,50
0.4925,173.043050272067,174.293474365763,96.1044661127259,204.345503976182,150.583531950446,0,178,50
0.804,173.043050272067,162.899669070229,95.6768243085792,189.468015236975,141.393878116003,0,178,50
0.797,173.043050272067,163.066866404993,93.6823167820759,189.812346929369,140.066576717507,0,178,50
0.1005,173.043050272067,192.690087899248,102.077424068811,227.148313546393,163.873748180544,0,178,50
0.1565,173.043050272067,187.706154747809,100.165794962862,220.452071531848,161.380631057062,0,178,50
0.1985,173.043050272067,189.058349266567,95.8223726021089,227.756437661806,156.104942510465,0,178,50
0.0085,173.043050272067,219.363123435205,102.061883065668,272.546992833489,180.460848814453,0,178,50
0.9995,173.043050272067,139.110485370348,89.7610052542224,157.673557229743,123.659334464544,0,178,50
0.266,173.043050272067,183.56275436637,96.9934511291122,217.340888787702,155.812615772732,0,178,50
0.658,173.043050272067,168.723571043986,96.746364060684,196.316902927317,145.234909841952,0,178,50
0.7355,173.043050272067,165.615166561203,95.859643699272,191.899643802183,142.670536104549,0,178,50
0.15,173.043050272067,191.600403263783,98.4528811251092,230.386729608647,159.887623734553,0,178,50
0.8715,173.043050272067,157.762698409293,89.5730021224251,186.059254548769,133.739046902465,0,178,50
0.8345,173.043050272067,160.754718229249,91.5419911922658,188.846344441402,137.69832687999,0,178,50
0.2195,173.043050272067,185.810923571808,98.5000306357565,220.276558300908,157.915943948144,0,178,50
0.9935,173.043050272067,147.237293372312,93.3253237550454,167.336360965741,130.752838854868,0,178,50
0.1605,173.043050272067,189.457870263087,97.4648730176159,226.092035531525,159.30305094844,0,178,50
0.839,173.043050272067,162.099984692037,95.2596493444674,187.713030849885,141.513380712562,0,178,50
0.352,173.043050272067,180.219315751372,94.6559114897689,216.972683447681,150.055503623639,0,178,50
0.776,173.043050272067,163.324228119842,92.6607576900392,191.45902184486,140.301974273169,0,178,50
0.9925,173.043050272067,147.879903885744,92.2936039110679,168.244656552898,129.550412212892,0,178,50
0.947,173.043050272067,152.016946733515,89.2348312686818,179.143032784909,131.388493546597,0,178,50
0.27,173.043050272067,183.880974979158,95.8526424627721,219.526965919276,155.139505154654,0,178,50
0.6625,173.043050272067,168.39378645759,94.279844818804,197.977746592196,144.751843131184,0,178,50
0.465,173.043050272067,175.150988165718,99.7048991159928,202.794514477106,152.282451359885,0,178,50
