"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8735,85.15,82.1005917159766,75.9416767922236,87.4111223296724,76.5802225117516,-1,1000,50
0.8,85.15,83.0147914242981,76.7224182906245,88.3080596704594,77.977891721007,-1,1000,50
0.0175,85.15,90.1624548736465,82.7814569536424,94.4531897030199,85.5601711751927,-1,1000,50
0.9395,85.15,81.3120625101744,75.2671985548698,86.074314117554,76.3988076839814,-1,1000,50
0.6975,85.15,83.9354730297432,77.507363199504,88.3316108517427,79.104930202878,-1,1000,50
0.83,85.15,82.767191383596,76.5110941086458,87.3939554791664,77.7814307971322,-1,1000,50
0.4235,85.15,85.589444825223,78.9141414141414,90.928813906704,80.0416314569728,-1,1000,50
0.1995,85.15,87.1423586880673,80.2310654685494,91.8042736826355,82.230925063884,-1,1000,50
0.8675,85.15,82.2899505766065,76.103500761035,87.3686894765026,77.0405261676251,-1,1000,50
0.303,85.15,86.4635624026314,79.6558865700175,91.0963431216023,81.5049473215761,-1,1000,50
0.938,85.15,81.3253012048195,75.2785305630834,86.1517887261367,76.2619765874083,-1,1000,50
0.2355,85.15,87.0209059233452,80.1282051282051,92.2739755454143,81.7645523738048,-1,1000,50
0.232,85.15,86.8091762252349,79.9488327470419,91.397692247561,82.0312682342472,-1,1000,50
0.358,85.15,86.0316913537722,79.2895654931811,90.7522149701502,80.9664445004047,-1,1000,50
0.38,85.15,85.8247422680415,79.1139240506329,90.117990732915,81.4574170740788,-1,1000,50
0.068,85.15,88.8631916029179,81.685999019768,93.4889746873183,83.996757965417,-1,1000,50
0.7635,85.15,83.1114808652249,76.8049155145929,88.3297879236815,78.0186834149315,-1,1000,50
0.314,85.15,86.3141524105757,79.5291872117067,90.7209575752042,81.6921514003267,-1,1000,50
0.538,85.15,84.8768054375534,78.3085356303837,89.7098313403074,79.878702142971,-1,1000,50
0.2235,85.15,86.9149121280671,80.0384184408516,91.3984456321567,82.0236906748514,-1,1000,50
0.491,85.15,85.1372081131757,78.5299198994817,89.8293304722748,80.284180579822,-1,1000,50
0.373,85.15,85.9280922071222,79.2016473942658,90.5420508647013,81.2673103211524,-1,1000,50
0.524,85.15,84.9778836338893,78.3944810285356,89.2136317678929,80.556011380668,-1,1000,50
0.4375,85.15,85.5015405682988,78.8394828129927,90.3164303106638,80.3003281755954,-1,1000,50
0.8705,85.15,82.0197044334978,75.8725341426404,87.280331856303,76.2251685865919,-1,1000,50
0.1225,85.15,87.9091869060193,80.8799741184083,92.6166326194817,82.9861298021142,-1,1000,50
0.6935,85.15,83.8650100738754,77.4473358116481,88.4477205005088,78.9417692762883,-1,1000,50
0.2745,85.15,86.5084863179774,79.6939751354798,91.0631107573844,81.7646457105694,-1,1000,50
0.144,85.15,87.6623376623379,80.6711842529848,92.221891202383,82.9260189193226,-1,1000,50
0.998,85.15,78.2670009401444,72.6532984597501,83.0538372374394,73.4749892437247,-1,1000,50
0.308,85.15,86.2992398064965,79.5165394402036,90.6471484772206,81.6690213411986,-1,1000,50
0.2705,85.15,86.5834633385338,79.7575370872547,91.2417522859938,81.5728293734705,-1,1000,50
0.025,85.15,89.6768402154401,82.3723228995058,93.7603491964618,85.0884080366278,-1,1000,50
0.0565,85.15,88.8948211425523,81.712698153293,93.4226047195064,84.5020244478787,-1,1000,50
0.686,85.15,83.8931810547534,77.4713356058258,88.845101189311,78.9799595171014,-1,1000,50
0.109,85.15,88.1107779149764,81.0504133571081,92.6992261418887,83.4087914094245,-1,1000,50
0.1855,85.15,87.4474789915969,80.4893754024469,92.4660795999879,82.0618692936338,-1,1000,50
0.274,85.15,86.5384615384618,79.719387755102,90.7884431446099,82.1542117996484,-1,1000,50
0.706,85.15,83.8790931989927,77.4593338497289,88.4702192886203,79.2209700393711,-1,1000,50
0.078,85.15,88.7053809270115,81.5527646387213,93.3179655716483,83.8772176766003,-1,1000,50
0.9865,85.15,80.009610764056,74.1509713777251,84.7293551063946,75.1819345028237,-1,1000,50
0.2065,85.15,87.0512373649358,80.1538954793203,91.6401392473075,82.1096876581227,-1,1000,50
0.106,85.15,88.0797037559516,81.0241451952682,92.8716594667529,83.3929297877915,-1,1000,50
0.7825,85.15,83.2361273121149,76.9112444239348,88.2557084115307,77.9992515500165,-1,1000,50
0.1815,85.15,87.4474789915969,80.4893754024469,92.316680417246,82.3902447161428,-1,1000,50
0.4905,85.15,85.1662404092074,78.5545954438335,89.9250220854866,80.3640573192889,-1,1000,50
0.9565,85.15,80.6946688206788,74.7384155455904,85.9144682324594,74.8441566832051,-1,1000,50
0.9815,85.15,79.6142811603445,73.8116327133156,84.8448601655006,74.3317581538395,-1,1000,50
0.3555,85.15,86.0316913537722,79.2895654931811,90.4946813836574,81.4112444707369,-1,1000,50
0.9305,85.15,81.8181818181821,75.7002271006813,86.5132886449799,77.0461147540573,-1,1000,50
