"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.388,25.75,25.7984292531191,25.7920332340046,26.1325844299702,25.4670703646209,-1,1e+05,50
0.599,25.75,25.7057354017623,25.6993861794129,26.0292968222473,25.3806737368631,-1,1e+05,50
0.9695,25.75,25.4382907422302,25.4320755776587,25.756908083587,25.1117722191969,-1,1e+05,50
0.869,25.75,25.5715611773729,25.5652793891076,25.8863066057704,25.2591646183922,-1,1e+05,50
0.8675,25.75,25.5685048998107,25.5622246433966,25.9040050199233,25.2524829274741,-1,1e+05,50
0.249,25.75,25.8594318121236,25.8530049019986,26.1787714627197,25.522839712501,-1,1e+05,50
0.0445,25.75,26.028711288334,26.0221982674587,26.3708258618813,25.6947431559498,-1,1e+05,50
0.1015,25.75,25.9624534824123,25.955974234418,26.2863127801878,25.6296861645654,-1,1e+05,50
0.2085,25.75,25.8879587453649,25.8815173640006,26.2333733901976,25.5647214656832,-1,1e+05,50
0.4835,25.75,25.7536023662235,25.7472289995366,26.0791515863475,25.432231786393,-1,1e+05,50
0.0535,25.75,26.0210128233043,26.0145037309897,26.3576507859,25.6957887187464,-1,1e+05,50
0.466,25.75,25.7608342702815,25.7544572518041,26.087698292757,25.4257068831459,-1,1e+05,50
0.1545,25.75,25.9243966208746,25.9179367315277,26.2623791347889,25.602534487697,-1,1e+05,50
0.356,25.75,25.8133945195376,25.8069909290646,26.1326005465761,25.4881128281698,-1,1e+05,50
0.5805,25.75,25.7184218510342,25.7120662340358,26.0413814618262,25.3782284110642,-1,1e+05,50
0.918,25.75,25.513736728119,25.507483890672,25.8474519661755,25.197835476787,-1,1e+05,50
0.2765,25.75,25.8456995171567,25.839279567398,26.1795357192094,25.5161575328725,-1,1e+05,50
0.196,25.75,25.8927453451875,25.8863015340673,26.2303531020923,25.5717409609475,-1,1e+05,50
0.8425,25.75,25.5856395252632,25.5793506783125,25.9068557535699,25.2650303922751,-1,1e+05,50
0.019,25.75,26.1115448514188,26.1049894852757,26.4628237511625,25.7720384094793,-1,1e+05,50
0.8145,25.75,25.5950044440283,25.5887108994454,25.9237481569201,25.2582176364109,-1,1e+05,50
0.671,25.75,25.6793140127913,25.67297809791,26.0073865864689,25.3610609563626,-1,1e+05,50
0.7635,25.75,25.6329710237282,25.6266584163861,25.9526740470743,25.3113823185381,-1,1e+05,50
0.111,25.75,25.949996710805,25.9435238024696,26.2546940453476,25.6257375488787,-1,1e+05,50
0.2975,25.75,25.8363677589497,25.8299525369456,26.159168577289,25.5195101942921,-1,1e+05,50
0.589,25.75,25.7105785937671,25.7042269305694,26.0420236768357,25.3842743544364,-1,1e+05,50
0.029,25.75,26.0587430503179,26.052214692779,26.3689125384104,25.7399612430392,-1,1e+05,50
0.9675,25.75,25.4414962973399,25.4352795344343,25.775675472105,25.1290552094303,-1,1e+05,50
0.071,25.75,25.9965363636351,25.990039753897,26.317283470291,25.6762719743794,-1,1e+05,50
0.3365,25.75,25.8200226859054,25.8136157406225,26.1355795648755,25.4875011545906,-1,1e+05,50
0.325,25.75,25.8293926756822,25.8229809863325,26.1597101157744,25.483165051811,-1,1e+05,50
0.247,25.75,25.8627698089965,25.8563412064013,26.1738713578546,25.5357830532971,-1,1e+05,50
0.958,25.75,25.4651819692363,25.458953389962,25.7821006758623,25.1244642941869,-1,1e+05,50
0.9295,25.75,25.5113298453997,25.5050782115519,25.8432400741608,25.1895718495351,-1,1e+05,50
0.7795,25.75,25.622329562864,25.616022301432,25.9449423331891,25.2978215443599,-1,1e+05,50
0.195,25.75,25.8904187218515,25.8839760918203,26.2219642148138,25.5671780920153,-1,1e+05,50
0.367,25.75,25.8013275844649,25.7949300993507,26.1288420827748,25.4724012104025,-1,1e+05,50
0.917,25.75,25.5125174132327,25.5062651855376,25.8412802034101,25.1815119631162,-1,1e+05,50
0.351,25.75,25.8129896589187,25.8065862733353,26.1505650079641,25.4777871258939,-1,1e+05,50
0.8255,25.75,25.5926089280443,25.5863165852674,25.9196389148608,25.2623740256897,-1,1e+05,50
0.322,25.75,25.8236784778571,25.8172696818394,26.1585263114458,25.4997488894229,-1,1e+05,50
0.7505,25.75,25.6366471208523,25.6303326662373,25.9438306626815,25.3015469601424,-1,1e+05,50
0.5915,25.75,25.7112708539775,25.7049188418597,26.0518384126305,25.3683456933822,-1,1e+05,50
0.5325,25.75,25.7370339206896,25.7306689163917,26.0675147987345,25.4044622068588,-1,1e+05,50
0.233,25.75,25.872149703385,25.8657163436941,26.2092974675095,25.5455228223894,-1,1e+05,50
0.939,25.75,25.5016076119184,25.4953608386464,25.8168821789705,25.1789961351898,-1,1e+05,50
0.7975,25.75,25.6104717799821,25.6041704728333,25.9528118293403,25.277940184115,-1,1e+05,50
0.4045,25.75,25.7901555990323,25.7837637638759,26.1308024777108,25.4676392125512,-1,1e+05,50
0.368,25.75,25.8087315290933,25.8023302982413,26.1488950902885,25.4823446086943,-1,1e+05,50
0.9685,25.75,25.4457244902789,25.4395056188236,25.7678373972975,25.1330181152527,-1,1e+05,50
