"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.201,5.95,5.99913924044192,5.99819101313695,6.11770805360204,5.88195516182112,-1,31623,50
0.9365,5.95,5.85519401038774,5.85429517919244,5.97869072099214,5.7399294004151,-1,31623,50
0.64,5.95,5.93009178329661,5.9291674137065,6.05299524045687,5.8126865279466,-1,31623,50
0.555,5.95,5.94225527864226,5.9413267281131,6.0594930493606,5.827773043059,-1,31623,50
0.8595,5.95,5.8851020249719,5.88419303836953,6.0003840358668,5.76898511912131,-1,31623,50
0.24,5.95,5.99302999616728,5.99208389191998,6.11679737653841,5.87602501120864,-1,31623,50
0.6825,5.95,5.92334649200134,5.92242443692827,6.04582374701851,5.8030746298262,-1,31623,50
0.555,5.95,5.94192881092984,5.94100037273904,6.06327588288187,5.82378839097536,-1,31623,50
0.424,5.95,5.9610319451687,5.96009692220354,6.07925815550203,5.84660416081315,-1,31623,50
0.936,5.95,5.85875353869046,5.85785350180493,5.97240932002259,5.74172951214044,-1,31623,50
0.87,5.95,5.8802788966282,5.87937155156581,6.00103012957561,5.76673752709733,-1,31623,50
0.432,5.95,5.9603883423064,5.95945354156411,6.08200554149547,5.83978338772816,-1,31623,50
0.162,5.95,6.01274340281676,6.01179043937674,6.13253633073397,5.89054869342577,-1,31623,50
0.7495,5.95,5.91056281328229,5.90964513679214,6.02725920449319,5.79373648130234,-1,31623,50
0.535,5.95,5.94604550730943,5.94511565205972,6.06647461632185,5.82544580151402,-1,31623,50
0.5405,5.95,5.94501229949439,5.94408279999863,6.06631955475234,5.82967265351643,-1,31623,50
0.427,5.95,5.96190529848563,5.96096997392762,6.08892324462991,5.84721821896888,-1,31623,50
0.331,5.95,5.97672325602949,5.97578280707559,6.09462362734719,5.8528647205048,-1,31623,50
0.1295,5.95,6.02408571604649,6.02312879496549,6.14482351143702,5.90831288813434,-1,31623,50
0.588,5.95,5.93735786681441,5.93643100078959,6.05784085169203,5.81320602239528,-1,31623,50
0.404,5.95,5.96702724173411,5.96609014745813,6.09501738011847,5.84936074718184,-1,31623,50
0.8235,5.95,5.89506549155048,5.89415310925003,6.01176650566921,5.78105280352085,-1,31623,50
0.9015,5.95,5.86961082965901,5.86870711022378,5.98899746455758,5.75522852493417,-1,31623,50
0.532,5.95,5.94674747898693,5.94581738199597,6.07075549812317,5.82533121046503,-1,31623,50
0.889,5.95,5.87887155155823,5.87796468520514,5.9946077657073,5.76424116330806,-1,31623,50
0.6405,5.95,5.92866183208247,5.92773795339286,6.04999205494705,5.80504018439718,-1,31623,50
0.676,5.95,5.92229190499621,5.9213702115244,6.03594965645533,5.80268700644223,-1,31623,50
0.6065,5.95,5.93592391636508,5.93499754327215,6.0579928858083,5.82188025182098,-1,31623,50
0.6945,5.95,5.91918526387839,5.91826463521631,6.03759029201219,5.80355892155074,-1,31623,50
0.5755,5.95,5.93838658173849,5.93745936200466,6.05967271621682,5.81936910083883,-1,31623,50
0.029,5.95,6.06184481071182,6.06087465585855,6.17841377639352,5.94439474204848,-1,31623,50
0.5905,5.95,5.93626523003682,5.93533873962643,6.05373590549726,5.81808399221545,-1,31623,50
0.288,5.95,5.98448202647872,5.9835388888243,6.10762545497675,5.86415155459085,-1,31623,50
0.5635,5.95,5.94119105402102,5.94026286966944,6.06355439182833,5.82380205792459,-1,31623,50
0.211,5.95,5.9962949085073,5.99534766994555,6.11094536182694,5.87912701705152,-1,31623,50
0.6415,5.95,5.92826874450589,5.92734500074011,6.04792565393647,5.80609626456593,-1,31623,50
0.4165,5.95,5.96309643397257,5.96216069800509,6.08916455014085,5.84393045348968,-1,31623,50
0.1645,5.95,6.00947290988589,6.00852108609911,6.13569346926857,5.88699868886859,-1,31623,50
0.824,5.95,5.89418624784958,5.89327416546096,6.01213451784438,5.77476830241049,-1,31623,50
0.0015,5.95,6.12417250111474,6.12318030454468,6.25151271748879,6.00400162523239,-1,31623,50
0.3185,5.95,5.98079038197438,5.9798485240857,6.1010733171424,5.85991020078865,-1,31623,50
0.703,5.95,5.91748300759107,5.91656296212326,6.03840390398806,5.79522214523365,-1,31623,50
0.797,5.95,5.90043399277303,5.89951977820573,6.01690433764603,5.78540067347456,-1,31623,50
0.069,5.95,6.04215145055321,6.04118820905519,6.16585576760527,5.91980396168584,-1,31623,50
0.9175,5.95,5.86894313885304,5.8680396460986,5.98462589952999,5.75048280579495,-1,31623,50
0.4095,5.95,5.9657094685412,5.96477282973659,6.09171219107623,5.85224637693623,-1,31623,50
0.618,5.95,5.93316081298494,5.93223538936427,6.04857239922311,5.81415179717877,-1,31623,50
0.398,5.95,5.96629050138003,5.96535366176241,6.08569044662202,5.8531674206462,-1,31623,50
0.7285,5.95,5.91233407778804,5.91141579523235,6.03033716298841,5.79574605902364,-1,31623,50
0.8535,5.95,5.8849582238339,5.88404928619518,6.00707958095067,5.7746977413242,-1,31623,50
