"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6875,25.75,25.6636219622809,25.6572939442967,25.9833895499015,25.3295139519673,-1,1e+05,50
0.1505,25.75,25.928494274602,25.9220323022636,26.2636993626836,25.5826392356447,-1,1e+05,50
0.7595,25.75,25.6332108513296,25.6268981234801,25.9684270080964,25.3164747069733,-1,1e+05,50
0.5925,25.75,25.7105282225825,25.7041765847731,26.0407960924334,25.3930856193055,-1,1e+05,50
0.3125,25.75,25.8253911111235,25.8189814479981,26.142936206217,25.4969681252744,-1,1e+05,50
0.442,25.75,25.7716653694542,25.7652828797976,26.1050041836227,25.4386085027336,-1,1e+05,50
0.844,25.75,25.5795831302763,25.5732973204023,25.9166588133548,25.2472836901742,-1,1e+05,50
0.5315,25.75,25.736266882568,25.729902265275,26.0593344779472,25.4035249221187,-1,1e+05,50
0.608,25.75,25.7023268307562,25.6959793259606,26.0239116867695,25.378757016295,-1,1e+05,50
0.7335,25.75,25.6463469824387,25.640027652257,25.9693911235714,25.3225011403728,-1,1e+05,50
0.2415,25.75,25.8661666086561,25.8597362835472,26.1923378399126,25.5435959136984,-1,1e+05,50
0.0245,25.75,26.0774044770428,26.0708665803798,26.4130216152687,25.7502277341324,-1,1e+05,50
0.2865,25.75,25.8426095532669,25.8361911691713,26.1736491505929,25.4986514591481,-1,1e+05,50
0.4615,25.75,25.7643725529045,25.7579937473707,26.0829071583473,25.4383576596553,-1,1e+05,50
0.654,25.75,25.6884300948764,25.682089590141,26.0306624410021,25.3535972578572,-1,1e+05,50
0.229,25.75,25.8757505038914,25.8693153175558,26.1960917734284,25.5506895391607,-1,1e+05,50
0.038,25.75,26.0425590401526,26.0360389497268,26.3752043261756,25.7166223455508,-1,1e+05,50
0.8085,25.75,25.6047201483131,25.5984217282844,25.9362011722104,25.2802995328009,-1,1e+05,50
0.947,25.75,25.4827187444055,25.476481409116,25.8159380818499,25.1751506508838,-1,1e+05,50
0.8335,25.75,25.5860444867162,25.5797554366649,25.9085482430941,25.2636844851583,-1,1e+05,50
0.739,25.75,25.6397611279561,25.6334451083125,25.9610406278947,25.310520442324,-1,1e+05,50
0.9505,25.75,25.4818588704528,25.475621964637,25.809637923111,25.166991927012,-1,1e+05,50
0.9475,25.75,25.4815717392438,25.4753349768355,25.8119451527778,25.1532373824834,-1,1e+05,50
0.391,25.75,25.7962969571658,25.7899020164768,26.1115637878426,25.4773324928352,-1,1e+05,50
0.87,25.75,25.5656738005019,25.5593949629098,25.8842068743665,25.2463936942739,-1,1e+05,50
0.372,25.75,25.8055130819803,25.799113479511,26.132843278205,25.4667320473634,-1,1e+05,50
0.311,25.75,25.8316773814006,25.8252645350283,26.1716422033061,25.4910333355197,-1,1e+05,50
0.1345,25.75,25.9373370081444,25.9308705395687,26.2563190074333,25.6092202797465,-1,1e+05,50
0.8175,25.75,25.5978504307558,25.5915554582212,25.9121468184293,25.288428141528,-1,1e+05,50
0.0915,25.75,25.9756161024476,25.9691301521956,26.3014176359322,25.6515648229669,-1,1e+05,50
0.148,25.75,25.9297562309906,25.9232936170847,26.2603860843156,25.5968858251447,-1,1e+05,50
0.723,25.75,25.648379696911,25.6420593447616,25.9788379055443,25.3185835370584,-1,1e+05,50
0.8095,25.75,25.6038973863983,25.5975993793135,25.9176457258816,25.2784018588231,-1,1e+05,50
0.111,25.75,25.9538382700294,25.9473634069295,26.2851275925527,25.627567318932,-1,1e+05,50
0.8935,25.75,25.5462004717767,25.5399313890175,25.8629130382612,25.2333759098742,-1,1e+05,50
0.309,25.75,25.8393672950597,25.8329505535885,26.1835646750393,25.510918221646,-1,1e+05,50
0.0685,25.75,26.0045319591223,25.9980312730838,26.3496176256307,25.6754240257461,-1,1e+05,50
0.8695,25.75,25.5623890469385,25.5561118553193,25.8814993739337,25.2415978902655,-1,1e+05,50
0.5305,25.75,25.73702371971,25.7306587205589,26.0748685933602,25.4070285751977,-1,1e+05,50
0.7495,25.75,25.6407095339379,25.6343930376086,25.9608893353691,25.3051590337907,-1,1e+05,50
0.965,25.75,25.4463798979244,25.440160699593,25.7815315040329,25.1337238406337,-1,1e+05,50
0.8305,25.75,25.5949817772146,25.5886882440039,25.9359836553685,25.2702935200973,-1,1e+05,50
0.635,25.75,25.6922258842803,25.685883467914,26.0200875965224,25.3534021545202,-1,1e+05,50
0.5545,25.75,25.7319945618077,25.7256320998757,26.0571527528224,25.4083696563822,-1,1e+05,50
0.8285,25.75,25.5918667169624,25.5855747465219,25.9234709656954,25.2708800067316,-1,1e+05,50
0.7785,25.75,25.6231598127386,25.6168521342985,25.9446832294055,25.2918220637206,-1,1e+05,50
0.5945,25.75,25.7152536608075,25.7088996410477,26.0477438485151,25.4065748269436,-1,1e+05,50
0.296,25.75,25.8377418646112,25.8313259465523,26.1492526648981,25.5351859996622,-1,1e+05,50
0.301,25.75,25.8364617467516,25.8300464771392,26.1744743549391,25.4992282000778,-1,1e+05,50
0.244,25.75,25.8676154837356,25.8611844238334,26.1828326197575,25.5460356093663,-1,1e+05,50
