"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9995,200,116.752804948216,89,148.158281667829,95.9628734784167,1,316,50
0.986,200,149.210256887565,95,193.010476990988,120.155407614162,1,316,50
0.9985,200,124.997021593447,87,162.933341394128,100.160793925774,1,316,50
0.956,200,156.166930379747,95,212.217754629693,122.593689612432,1,316,50
0.991,200,135.981012658228,88,178.255267368365,107.738257874694,1,316,50
0.999,200,113.846518987342,88,145.778211869876,93.9998557739395,1,316,50
0.959,200,155.329113924051,91,206.950529840839,121.524243379639,1,316,50
0.994,200,123.155063291139,82,169.124999276596,95.6724676310261,1,316,50
0.9875,200,146.607594936709,93,192.751110797811,116.138373456039,1,316,50
0.9985,200,128.099683544304,92,166.69636134098,103.51989565144,1,316,50
0.932,200,161.286392405063,94,219.704302878877,125.950131417427,1,316,50
0.983,200,145.938722669735,98,192.711879160978,117.36368481995,1,316,50
0.457,200,208.693829113924,101,290.813968101314,160.222195949415,1,316,50
0.9585,200,160.439706862092,100,211.000156069378,127.367244676973,1,316,50
1,200,114.846518987342,89,145.831889178644,94.9628531513803,1,316,50
0.919,200,165.890335929893,95,222.607202216279,129.185366773241,1,316,50
0.879,200,171.873417721519,97,238.469566555439,132.801350574426,1,316,50
0.9565,200,160.364543203082,104,208.290180516643,128.809167858415,1,316,50
0.966,200,150.594936708861,86,206.715955504707,117.759259968398,1,316,50
0.979,200,143.308544303797,83,195.852477958827,112.074746446502,1,316,50
0.8845,200,166.232594936709,82,238.007542691446,123.865137628155,1,316,50
0.997,200,133.892009493671,92,173.616370917369,107.459212868888,1,316,50
0.9965,200,126.137285927029,86,167.033231766844,101.397421374705,1,316,50
0.7625,200,183.069620253165,100,247.667068464838,140.873190665422,1,316,50
0.9995,200,125.915394638868,90,159.431162372757,102.484168701871,1,316,50
0.835,200,174.920886075949,87,249.691032969514,130.439404153431,1,316,50
0.904,200,163.797863924051,87,230.538882184298,122.36274899368,1,316,50
0.9605,200,158.591772151899,100,205.985606303089,126.317500343039,1,316,50
0.9985,200,119.892405063291,86,156.837914184034,97.880635703021,1,316,50
0.952,200,158.166930379747,97,212.421892490109,124.057572869856,1,316,50
0.9945,200,132.982199367089,88,176.4303853683,106.732537626643,1,316,50
0.999,200,121.015175489068,90,156.372104384259,98.9362475196047,1,316,50
0.98,200,143.210256887565,89,197.976905394788,109.706335774535,1,316,50
0.8975,200,165.797863924051,89,233.926909926985,126.360957683027,1,316,50
0.979,200,148.607594936709,95,197.791438563479,118.395797021477,1,316,50
0.9965,200,134.972018654231,93,174.269824714402,107.677139709533,1,316,50
0.9935,200,140.503914057295,92,187.846983216773,110.884957900318,1,316,50
0.9995,200,121.009493670886,89,154.442898013438,99.6787120684354,1,316,50
0.9985,200,109.862091938708,83,142.466732323969,89.4604562050184,1,316,50
0.9985,200,130.563291139241,98,165.427032765633,107.825644252805,1,316,50
0.993,200,129.063291139241,86,173.401641662295,102.56266892617,1,316,50
0.858,200,173.784018987342,90,239.866247208652,133.468600847893,1,316,50
0.9405,200,160.984260493005,98,216.419480886597,127.264354663927,1,316,50
0.9995,200,113.190423775454,91,141.154965152342,94.0776278814999,1,316,50
0.994,200,131.982199367089,87,175.346179434606,103.875425089018,1,316,50
0.998,200,132.879746835443,95,171.653709539478,109.157665235681,1,316,50
0.976,200,147.314873417722,89,199.262578515686,114.312212093301,1,316,50
0.861,200,171.257911392405,95,236.878117460601,131.110784319059,1,316,50
0.998,200,128.099683544304,92,162.928804266341,103.673661861278,1,316,50
0.9705,200,150.598397943038,93,203.103673955461,117.599553262304,1,316,50
