"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.132,25.75,27.2145982635061,26.8191798021616,29.9973353807605,24.6885646673103,-1,1778,50
0.84,25.75,24.5413773283001,24.2206864848299,27.057223567344,22.1511164733526,-1,1778,50
0.6255,25.75,25.384082655783,25.0406666349825,27.6724708995165,23.1917153189306,-1,1778,50
0.111,25.75,27.3256936276206,26.9270029471389,29.8655951837733,24.8397384271073,-1,1778,50
0.067,25.75,27.5419819380034,27.1368825862276,29.9159922401019,25.1014436950785,-1,1778,50
0.735,25.75,25.0162789592868,24.6828757924982,27.249497406744,22.8291676398631,-1,1778,50
0.642,25.75,25.3177716877414,24.9761716651392,27.6137693096825,23.0126303409888,-1,1778,50
0.1935,25.75,26.8469146712438,26.4622312998058,29.4248626370993,24.3701824388273,-1,1778,50
0.124,25.75,27.1575210589651,26.7637785942871,29.7233063091714,24.8366033658419,-1,1778,50
0.4465,25.75,25.9401149425287,25.5812846946868,28.242823428352,23.6924206342155,-1,1778,50
0.5645,25.75,25.5656557483169,25.2172428646639,28.0329475644433,23.1128784820859,-1,1778,50
0.5675,25.75,25.5780738965707,25.2293179677898,27.9645867200573,23.2773912412336,-1,1778,50
0.38,25.75,26.1180953955526,25.7542607618861,28.3983920248245,23.7776195043556,-1,1778,50
0.9035,25.75,24.1607861130229,23.8501071310016,26.4876730698642,21.9876770840853,-1,1778,50
0.8985,25.75,24.3458420663297,24.0303145476382,26.4737032178903,22.2834811477047,-1,1778,50
0.964,25.75,23.6129413171505,23.3163989320116,26.0047776331471,21.3754749104048,-1,1778,50
0.376,25.75,26.1739180860229,25.808506816883,28.7710549511548,23.6546383181318,-1,1778,50
0.6485,25.75,25.3088482673545,24.9674922600619,27.7478778793056,23.0293115380004,-1,1778,50
0.5245,25.75,25.6866229817401,25.3348613559865,28.0757132192979,23.3677341684689,-1,1778,50
0.271,25.75,26.5263962118414,26.1509521367239,29.0063420718435,24.1681718646288,-1,1778,50
0.2615,25.75,26.5045886951999,26.1297692256827,28.8962987564382,24.0550066755623,-1,1778,50
0.014,25.75,28.5401250180662,28.1047989900606,31.136032147545,26.0137631907326,-1,1778,50
0.0295,25.75,28.1832016127594,27.7588072073338,30.9530188436837,25.6610605708498,-1,1778,50
0.171,25.75,26.9320456211535,26.5448896651328,29.3143676027265,24.5612777681922,-1,1778,50
0.229,25.75,26.6328309393756,26.2543310356283,29.0406324652018,24.2767905744421,-1,1778,50
0.5995,25.75,25.4417245100092,25.0967260487123,27.9417030771853,23.1542548584745,-1,1778,50
0.1635,25.75,26.9974023754593,26.6083428725338,29.4524418511165,24.6104722489204,-1,1778,50
0.005,25.75,29.0823453608248,28.6301508811969,31.5287142079662,26.7005065314317,-1,1778,50
0.978,25.75,23.4489090099451,23.1565361344292,25.6807952242803,21.2341506533107,-1,1778,50
0.5005,25.75,25.7485860512119,25.3951029851226,28.24290385301,23.3891979533614,-1,1778,50
0.593,25.75,25.4905766934521,25.1442342872596,28.0184184474069,23.0620253472718,-1,1778,50
0.397,25.75,26.0693917291,25.7069299201457,28.5604936694129,23.8301279495885,-1,1778,50
0.715,25.75,25.0158828186857,24.6824903574384,27.5243756651391,22.5609904268234,-1,1778,50
0.1365,25.75,27.1537866547492,26.7601537237375,29.8350544232606,24.6497973265889,-1,1778,50
0.3575,25.75,26.233900162742,25.8667910386699,28.8330101289183,23.8884858681462,-1,1778,50
0.109,25.75,27.3370422925175,26.938016599349,29.9351828030746,24.862595210965,-1,1778,50
0.2235,25.75,26.6409153765726,26.262182863409,28.9162949584674,24.3974792304897,-1,1778,50
0.853,25.75,24.5002714061943,24.1806694407049,26.9410150560243,22.3324634444759,-1,1778,50
0.836,25.75,24.6793988533221,24.3550385208012,26.9192642834838,22.4228566167406,-1,1778,50
0.875,25.75,24.337215572091,24.021914893617,26.7332118998134,21.8653712332414,-1,1778,50
0.7465,25.75,25.0059833795014,24.6728583916084,27.2493388228172,22.7510639021223,-1,1778,50
0.136,25.75,27.0487124169578,26.6581552628472,29.4635630026509,24.775396922901,-1,1778,50
0.2265,25.75,26.6908780644398,26.3107064385112,29.1860307415355,24.3174474503068,-1,1778,50
0.213,25.75,26.7374077584456,26.3558934854018,29.1782166082259,24.3801093505552,-1,1778,50
0.5105,25.75,25.7557225772793,25.4020409803134,28.2157929890525,23.5707998777471,-1,1778,50
0.2585,25.75,26.542440942236,26.1665369907461,29.0423619085562,24.1327898714623,-1,1778,50
0.446,25.75,25.9311731586809,25.5725934314836,28.1657159467383,23.7689161596774,-1,1778,50
0.872,25.75,24.4230014068612,24.1054413469164,26.7848355133454,22.1578014734186,-1,1778,50
0.648,25.75,25.2946648733468,24.9536965410543,27.70484817889,22.9784012890982,-1,1778,50
0.4355,25.75,25.9819249366797,25.6219221604448,28.5198384424776,23.4710813617262,-1,1778,50
