"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0125,173.043050272067,174.204653482821,173.656623398974,175.237954094359,173.163022322755,0,31623,50
0.6835,173.043050272067,172.788959428554,172.245363764442,173.826826431563,171.751023935621,0,31623,50
0.879,173.043050272067,172.44270623009,171.900195666798,173.462110063112,171.422474636307,0,31623,50
0.3345,173.043050272067,173.259583455412,172.714513769395,174.270875190802,172.188746029784,0,31623,50
0.106,173.043050272067,173.675423408354,173.129050961081,174.68133401309,172.646487356368,0,31623,50
0.8595,173.043050272067,172.489189619353,171.946527567351,173.515601800535,171.412850929599,0,31623,50
0.7255,173.043050272067,172.743945077615,172.200478308412,173.769403476863,171.702952918577,0,31623,50
0.408,173.043050272067,173.153020476963,172.608278227599,174.167829362245,172.145832087198,0,31623,50
0.556,173.043050272067,172.970728708199,172.426564655044,174.043792144613,171.920353356122,0,31623,50
0.8815,173.043050272067,172.436695704861,171.894207041067,173.448520753012,171.402426114849,0,31623,50
0.1185,173.043050272067,173.646799314579,173.10051880718,174.716011238456,172.633631706343,0,31623,50
0.398,173.043050272067,173.16431216645,172.619534770666,174.179054183395,172.142143019575,0,31623,50
0.217,173.043050272067,173.443444637816,172.897794489764,174.461476498765,172.375535067949,0,31623,50
0.0035,173.043050272067,174.463421780979,173.91457803131,175.440769791751,173.402853405416,0,31623,50
0.8865,173.043050272067,172.418853322124,171.876412625345,173.445604466384,171.37235772849,0,31623,50
0.483,173.043050272067,173.062617484937,172.518165093457,174.093860816442,172.026973051354,0,31623,50
0.2065,173.043050272067,173.474199223401,172.928441837689,174.426937964651,172.501016812488,0,31623,50
0.158,173.043050272067,173.586663994839,173.040559111354,174.599066947424,172.557089302938,0,31623,50
0.6915,173.043050272067,172.793766371663,172.250151772648,173.801672593297,171.793020328178,0,31623,50
0.502,173.043050272067,173.038700292095,172.49432156468,174.055837363827,171.999850493406,0,31623,50
0.4175,173.043050272067,173.152837782226,172.608105767953,174.200862475737,172.122422497564,0,31623,50
0.27,173.043050272067,173.373017971934,172.827588139478,174.391331690787,172.391235195692,0,31623,50
0.526,173.043050272067,172.997768835023,172.453517215348,174.013957425281,171.977291769418,0,31623,50
0.005,173.043050272067,174.348957828293,173.800466868282,175.350583090153,173.329557212946,0,31623,50
0.5855,173.043050272067,172.928295407711,172.384248597123,173.952484789644,171.914616452978,0,31623,50
0.002,173.043050272067,174.605409801178,174.056115613062,175.586747038544,173.614107149215,0,31623,50
0.9035,173.043050272067,172.380171567453,171.837859260808,173.407226870773,171.3484911162,0,31623,50
0.2035,173.043050272067,173.475135578795,172.929392382162,174.548993966222,172.460505290008,0,31623,50
0.118,173.043050272067,173.658151813093,173.111826762464,174.637941690829,172.691425637485,0,31623,50
0.5345,173.043050272067,172.991516747721,172.447284664762,174.008051308579,171.96499223555,0,31623,50
0.7485,173.043050272067,172.671719238326,172.128491359932,173.747854254368,171.569586306104,0,31623,50
0.352,173.043050272067,173.226229387865,172.681256568633,174.227807595807,172.221817084232,0,31623,50
0.278,173.043050272067,173.33022782876,172.78493620695,174.307583594259,172.28480992919,0,31623,50
0.562,173.043050272067,172.967722840208,172.423565896788,174.030154345375,171.942348841103,0,31623,50
0.3705,173.043050272067,173.209822257245,172.664904801007,174.172695603361,172.175964797558,0,31623,50
0.2085,173.043050272067,173.466306620801,172.92058621903,174.477107272273,172.442940897429,0,31623,50
0.323,173.043050272067,173.293402798482,172.748226350372,174.312776991165,172.276066576988,0,31623,50
0.025,173.043050272067,174.022526255211,173.475054740896,175.025517212352,173.039929149518,0,31623,50
0.235,173.043050272067,173.405272193349,172.859745667508,174.361735623113,172.417738346966,0,31623,50
0.5345,173.043050272067,172.98232144703,172.438110784399,174.018024518862,171.948791850927,0,31623,50
0.047,173.043050272067,173.974846197476,173.427527204246,174.990797460345,172.91758117255,0,31623,50
0.243,173.043050272067,173.414850220847,172.869284863677,174.455012197286,172.358367906769,0,31623,50
0.6855,173.043050272067,172.783906495486,172.240336332601,173.845410356874,171.746131550787,0,31623,50
0.813,173.043050272067,172.579433041473,172.036496733373,173.626253389653,171.506129771791,0,31623,50
0.9095,173.043050272067,172.306414120159,171.764333989738,173.387828218353,171.249317042495,0,31623,50
0.841,173.043050272067,172.508532832284,171.965818564885,173.501657543873,171.477227041501,0,31623,50
0.657,173.043050272067,172.835346949168,172.291596506008,173.855865370625,171.86509627934,0,31623,50
0.395,173.043050272067,173.177570857986,172.632753430928,174.170565522252,172.157999037692,0,31623,50
0.576,173.043050272067,172.929610851204,172.385570476432,173.953317139473,171.858375224672,0,31623,50
0.6465,173.043050272067,172.830287671124,172.286564619632,173.815971272309,171.818681694621,0,31623,50
