"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.61,200,200,200,204.753512346484,197.505488943575,1,3162,50
0.642,200,200,200,204.183046845633,197.684469995539,1,3162,50
0.8595,200,199,199,203.203327963264,196.704751113169,1,3162,50
0.285,200,201.999367488931,200,210.870654952944,197.873817508289,1,3162,50
0.6335,200,200,200,204.054272489753,197.555695639658,1,3162,50
0.502,200,200.499841872233,200,208.205021777645,197.207551821921,1,3162,50
0.617,200,200,200,205.518229012304,197.592165038327,1,3162,50
0.6585,200,200,200,206.437549195399,197.106535069319,1,3162,50
0.5845,200,200.166613957411,200,207.802904921155,196.305593093198,1,3162,50
0.352,200,200.999683744466,200,207.189549792269,198.192079836545,1,3162,50
0.6405,200,200,200,204.678576598063,197.430553195154,1,3162,50
0.8425,200,199,199,203.252104350114,196.753527500019,1,3162,50
0.518,200,200.499841872233,200,207.281740135714,197.28427017999,1,3162,50
0.666,200,200,200,205.487931391656,197.489828924863,1,3162,50
0.6605,200,200,200,205.45879406842,197.460691601627,1,3162,50
0.7065,200,199.499841872233,199,207.185917375329,196.189079930674,1,3162,50
0.6005,200,200.124960468058,200,208.337321742819,196.007888894411,1,3162,50
0.642,200,200,200,206.381539099632,196.883594760606,1,3162,50
0.61,200,200,200,205.51305115518,197.514632432852,1,3162,50
0.706,200,199.499841872233,199,208.115843738314,196.119006293659,1,3162,50
0.631,200,200,200,205.75622881135,197.50820540844,1,3162,50
0.6135,200,200,200,207.371566187406,196.457719465922,1,3162,50
0.6225,200,200,200,204.101523500265,197.727907118228,1,3162,50
0.835,200,199,199,204.688766695594,196.440743292684,1,3162,50
0.833,200,199,199,203.675944113662,196.677525391335,1,3162,50
0.257,200,201.999367488931,200,212.371527994128,197.875481188309,1,3162,50
0.5725,200,200.249920936116,200,207.9337903841,196.60277625802,1,3162,50
0.85,200,199,199,203.121563650536,196.622986800442,1,3162,50
0.513,200,200.499841872233,200,207.239659279088,197.242189323364,1,3162,50
0.5085,200,200.499841872233,200,207.22597134706,197.228501391336,1,3162,50
0.8355,200,199,199,203.068791848576,196.570214998481,1,3162,50
0.605,200,200,200,204.252829572987,197.754252722892,1,3162,50
0.517,200,200.499841872233,200,208.196436163977,197.198966208253,1,3162,50
0.697,200,199.499841872233,199,207.197256343559,196.099501757854,1,3162,50
0.5135,200,200.499841872233,200,207.225963388773,197.312116667288,1,3162,50
0.596,200,200,200,204.612511999544,197.61504204382,1,3162,50
0.262,200,201.999367488931,200,212.294944291545,197.548660294075,1,3162,50
0.644,200,200,200,204.091253104512,197.692644628864,1,3162,50
0.6315,200,200,200,204.050793114414,197.635523243025,1,3162,50
0.0395,200,207.997469955724,200,230.625211721971,199.299573939976,1,3162,50
0.6265,200,200,200,204.019182780357,197.592011912009,1,3162,50
0.6215,200,200,200,204.046518619952,197.547941769858,1,3162,50
0.647,200,200,200,203.662013975232,197.913199933486,1,3162,50
0.6175,200,200,200,205.568432734864,197.570962779139,1,3162,50
0.26,200,201.999367488931,200,211.38580390854,197.389598974953,1,3162,50
0.4945,200,200.499841872233,200,207.267921240763,197.271083796108,1,3162,50
0.6425,200,200,200,206.384817924504,197.38734796878,1,3162,50
0.6405,200,200,200,205.73046011158,196.732357644787,1,3162,50
0.517,200,200.499841872233,200,207.47218283966,196.974554756169,1,3162,50
0.591,200,200.249920936116,200,207.852874982964,196.855088771705,1,3162,50
