"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,100,44.99994,39,60.674974115,37.675154115,1,1e+05,50
1,100,42.99997,40,51.40323675175,38.65331425175,1,1e+05,50
1,100,43.2499775,41,55.966636745625,37.216784245625,1,1e+05,50
1,100,43.499955,39,59.120857789625,36.621032789625,1,1e+05,50
1,100,41.99997,39,49.76280052775,37.76288052775,1,1e+05,50
1,100,47.99992,40,65.007627628125,39.007837628125,1,1e+05,50
1,100,42.2499775,40,53.7553484494464,36.5054709494464,1,1e+05,50
1,100,39,39,43.176418592125,36.676463592125,1,1e+05,50
1,100,38.99998,37,47.375162087375,35.375262087375,1,1e+05,50
1,100,39.99999,39,47.241579720125,36.241659720125,1,1e+05,50
0.9995,100,48.2499375,42,70.1506460180268,38.1509060180268,1,1e+05,50
1,100,40.99998,39,49.346846048875,37.346946048875,1,1e+05,50
1,100,47.99992,40,65.59300930925,39.59321930925,1,1e+05,50
1,100,47.99992,40,65.865870115625,39.866080115625,1,1e+05,50
1,100,43.99996,40,59.378037647875,37.378207647875,1,1e+05,50
1,100,42.99998,41,57.786401394375,37.036578894375,1,1e+05,50
1,100,47.2499375,41,67.2455768266429,37.2458168266429,1,1e+05,50
1,100,39.99999,39,45.374057440625,37.874102440625,1,1e+05,50
1,100,41.499985,40,51.879612001125,36.379737001125,1,1e+05,50
1,100,43.66664,41,58.7176340191518,36.9678115191518,1,1e+05,50
1,100,39.166665,39,46.764307889625,35.264382889625,1,1e+05,50
1,100,48.99992,41,68.5521347948393,40.0523797948393,1,1e+05,50
1,100,42.99998,41,57.9447465444821,37.1115915444821,1,1e+05,50
1,100,44.499955,40,59.446912997375,37.947087997375,1,1e+05,50
1,100,38,38,41.282148368125,35.782193368125,1,1e+05,50
1,100,40.99998,39,48.45744372975,37.45752372975,1,1e+05,50
1,100,39.66666,39,46.556033384,35.556113384,1,1e+05,50
1,100,39.99998,38,50.32297151075,35.82308651075,1,1e+05,50
1,100,39.99999,39,47.31308356675,36.31316356675,1,1e+05,50
1,100,44.499955,40,60.374855349625,37.875030349625,1,1e+05,50
0.9845,100,59.99982,42,94.202898571125,43.870008571125,1,1e+05,50
1,100,39.99998,38,47.666354305625,36.666434305625,1,1e+05,50
1,100,37,37,38.9207331275,35.9207531275,1,1e+05,50
1,100,45.99994,40,61.352902184,39.353082184,1,1e+05,50
1,100,42.499985,41,53.8555358864107,37.3556608864107,1,1e+05,50
1,100,39.499995,39,48.0684356365,35.0685356365,1,1e+05,50
1,100,40.12498875,39,54.3808123717679,34.5476573717679,1,1e+05,50
1,100,38.99999,38,43.790979948125,36.791019948125,1,1e+05,50
1,100,45.499955,41,61.6649466828214,38.1651216828214,1,1e+05,50
1,100,38.99998,37,45.098037520625,36.098097520625,1,1e+05,50
0.997,100,54.99985,40,83.02562067975,41.52597567975,1,1e+05,50
1,100,39.99997,37,48.238480827375,36.238580827375,1,1e+05,50
1,100,41.499955,37,53.321131880625,35.821256880625,1,1e+05,50
0.9995,100,47.99992,40,68.5544209365,38.5546609365,1,1e+05,50
0.998,100,52.499875,40,74.2117999355,40.7120749355,1,1e+05,50
1,100,43.66664,41,60.1150906893393,36.6152956893393,1,1e+05,50
1,100,38.166665,38,44.107073542125,35.107133542125,1,1e+05,50
1,100,42.2499775,40,54.286583471125,36.536730971125,1,1e+05,50
1,100,41.499985,40,52.916986432375,36.417111432375,1,1e+05,50
1,100,42.99998,41,55.0192018356964,37.1860168356964,1,1e+05,50
