"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,200,72.499985,71,85.8758310046786,66.8759810046786,1,1e+05,50
1,200,80.99992,73,106.069349747955,71.3196672479554,1,1e+05,50
1,200,79.0832925,75,105.009955328497,69.8316856856396,1,1e+05,50
1,200,89.99984,74,135.861892816786,72.0291378167857,1,1e+05,50
1,200,84.166585,76,116.376115167384,71.6265126673839,1,1e+05,50
1,200,81.99991,73,114.431239484884,70.0983094848839,1,1e+05,50
1,200,83.99992,76,115.099759344589,72.243015058875,1,1e+05,50
1,200,78.0833125,76,97.0055513110179,70.6057953110179,1,1e+05,50
1,200,76.99996,73,93.8736752553572,69.8738852553572,1,1e+05,50
1,200,78.599964,75,101.181185454036,70.1814454540357,1,1e+05,50
1,200,80.99994,75,105.15688252442,71.6571975244196,1,1e+05,50
1,200,75.66664,73,93.1211636120268,68.8713661120268,1,1e+05,50
1,200,77.12496875,74,97.4386914984911,69.3389324984911,1,1e+05,50
1,200,71.6428507142857,71,86.6971347378839,65.8223134878839,1,1e+05,50
0.998,200,93.6665,77,146.792531478922,74.7932214789221,1,1e+05,50
1,200,87.12489875,77,129.618123274496,72.1186582744959,1,1e+05,50
1,200,73.66664,71,88.6209025412321,67.1210775412321,1,1e+05,50
1,200,76.2499375,70,98.6859208271339,66.6861908271339,1,1e+05,50
1,200,79.499955,75,100.353518681571,70.7537646815714,1,1e+05,50
1,200,83.99992,76,114.624632923821,72.5250339238214,1,1e+05,50
1,200,84.99992,77,116.496105799265,73.2822222278369,1,1e+05,50
0.998,200,101.99972,74,155.244855152571,79.8455591525714,1,1e+05,50
0.9935,200,98.166465,78,162.374154424371,76.3749544243709,1,1e+05,50
0.9985,200,94.6665,78,141.478248698838,76.5622211988385,1,1e+05,50
1,200,75.599984,74,92.0291845886964,69.1543933386964,1,1e+05,50
1,200,77.499955,73,104.061903811741,68.3122013117411,1,1e+05,50
1,200,75.166625,71,95.2873620979643,65.9126058479643,1,1e+05,50
1,200,78.166625,74,100.772155986804,69.8724349868036,1,1e+05,50
1,200,76.12496875,73,96.4736130699018,68.1405230699018,1,1e+05,50
1,200,82.166585,74,113.431270797741,69.5983357977411,1,1e+05,50
1,200,77.12496875,74,96.174659651336,69.074900651336,1,1e+05,50
1,200,86.2498775,74,125.022997589086,71.523482589086,1,1e+05,50
0.9995,200,90.99984,75,138.185337976259,73.3525829762589,1,1e+05,50
1,200,77.2499375,71,101.918381162196,67.0436899121964,1,1e+05,50
1,200,86.2498775,74,124.961403248384,71.4618982483839,1,1e+05,50
1,200,80.12493875,74,112.198550805788,69.1989508057881,1,1e+05,50
1,200,78.499955,74,100.327932810759,69.8281778107589,1,1e+05,50
1,200,79.899951,75,105.856861580393,70.3571765803929,1,1e+05,50
1,200,85.166585,77,116.454379379328,73.5976350936136,1,1e+05,50
1,200,89.99985,75,123.720338391866,76.1374008918661,1,1e+05,50
1,200,84.499875,72,116.351470541991,71.8518655419911,1,1e+05,50
0.994,200,106.99968,75,160.200937005812,83.5349770058125,1,1e+05,50
1,200,79.99994,74,108.111440156955,70.1117801569553,1,1e+05,50
1,200,78.99994,73,104.739778258759,69.4067582587589,1,1e+05,50
1,200,79.99994,74,105.431436198089,69.9317511980893,1,1e+05,50
1,200,75.66664,73,91.2066112999643,69.2067912999643,1,1e+05,50
0.991,200,106.99968,75,171.261200107598,82.9286701075982,1,1e+05,50
1,200,90.99984,75,138.165462700339,73.6660477003393,1,1e+05,50
1,200,77.599964,74,98.1053141005178,69.6888916005178,1,1e+05,50
1,200,74.99998,73,89.8307297753661,69.0809072753661,1,1e+05,50
