"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.989,200,104.9055,51,173.180725838599,69.4877450693681,1,100,50
0.888,200,152.376,51,277.569539958024,96.6070399580236,1,100,50
0.988,200,95.51,47,167.053742787209,61.1639927872091,1,100,50
0.927,200,139.655,56,246.678192972487,87.7821929724871,1,100,50
0.991,200,95.5625,44,167.515936691823,61.5159366918229,1,100,50
1,200,70.78125,45,111.108108232325,50.4159653751818,1,100,50
0.999,200,81.805,49,126.340957308117,57.9518364289956,1,100,50
0.9995,200,71.9014285714286,48,109.260725810907,52.0807258109074,1,100,50
0.9965,200,91.6295,50,147.448696436002,62.2699464360017,1,100,50
0.872,200,152.0625,51,290.905112911744,90.4951129117445,1,100,50
0.945,200,135.42,56,228.20335179552,87.8157202165726,1,100,50
0.971,200,109.68,45,205.404311001778,67.5911681446348,1,100,50
0.991,200,95.51,47,168.468340264327,62.5523402643274,1,100,50
0.995,200,90.1964285714286,46,146.545116044764,61.4851160447641,1,100,50
0.8905,200,152.5255,61,247.270657032864,98.9281570328639,1,100,50
0.9975,200,73.512,45,118.467726546663,50.3637265466629,1,100,50
0.3905,200,252.125,50,672.850665749313,136.855665749313,1,100,50
0.9965,200,99.5695,52,156.572200677001,69.5897006770011,1,100,50
0.945,200,133.19,53,228.133329832882,82.6656375251899,1,100,50
0.9985,200,95.8728571428571,55,140.729115254447,67.3616152544473,1,100,50
0.929,200,140.655,57,235.682401147733,90.7224011477329,1,100,50
0.999,200,81.7353571428571,52,119.973236291209,59.2852362912088,1,100,50
0.686,200,192.055,49,449.632912418956,100.115412418956,1,100,50
0.985,200,110.222,53,186.363803133706,73.8807262106294,1,100,50
0.935,200,138.625,52,246.39811952056,86.6268695205605,1,100,50
0.99,200,92.8028571428571,45,158.018421447802,59.5046714478022,1,100,50
0.999,200,58.245,42,86.6796169656189,42.1196169656189,1,100,50
0.9945,200,96.51,48,161.950256681073,63.1367566810731,1,100,50
0.9995,200,78.42,48,121.041521022704,54.6665210227042,1,100,50
0.9595,200,125.478,54,223.422793149248,79.8027931492479,1,100,50
0.9955,200,95.255,49,148.695229955226,64.9652299552264,1,100,50
0.9995,200,75.8282352941176,53,107.901555673743,56.2165556737428,1,100,50
1,200,66.82125,45,101.852267764201,47.5679820499152,1,100,50
0.9875,200,108.32,52,178.93713161016,71.9946316101602,1,100,50
0.955,200,129.2825,50,226.886071311955,81.2860713119546,1,100,50
0.939,200,131.745714285714,50,240.809214562157,77.3692145621566,1,100,50
0.9995,200,68.805,45,110.005946358335,48.2984463583347,1,100,50
0.9965,200,90.6295,49,149.276338169219,63.0163381692187,1,100,50
0.996,200,91.9907692307692,53,143.126615557659,65.3386155576594,1,100,50
0.998,200,91.6295,50,143.457763208599,63.0489719998076,1,100,50
0.957,200,128.796875,53,218.501577613276,83.3372918989906,1,100,50
0.999,200,56.7457692307692,43,83.6496722431925,41.9571722431925,1,100,50
0.9685,200,124.5275,53,209.296357865538,80.8043578655377,1,100,50
0.97,200,115.956428571429,48,213.785900204327,70.2209002043269,1,100,50
0.999,200,66.0982142857143,44,106.582137655508,45.9027145785848,1,100,50
0.9995,200,53.005,40,82.2422740391281,37.5951490391282,1,100,50
0.9985,200,69.286875,42,113.211069710892,47.136069710892,1,100,50
0.998,200,71.78125,46,115.133565483577,50.3736904835771,1,100,50
0.9505,200,129.796875,54,221.479099882946,85.7213498829462,1,100,50
0.9905,200,94.255,48,165.042787625005,63.1267876250053,1,100,50
