"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.172,150.25,152.286310252137,148.296408688189,156.405948682413,148.030056887164,-1,5623,50
0.471,150.25,150.435452555439,146.541014909878,154.856352181058,146.083217477682,-1,5623,50
0.8755,150.25,147.681964701156,143.927463003173,152.130944183504,143.132252623511,-1,5623,50
0.0125,150.25,155.02557890917,150.892326561389,159.131199124159,150.821486891304,-1,5623,50
0.703,150.25,149.014377026925,145.192471770287,153.109611471011,144.910691317127,-1,5623,50
0.7435,150.25,148.796944279703,144.986078311789,153.081176327819,144.332082736276,-1,5623,50
0.1005,150.25,153.05606607857,149.026130605896,157.224274469205,148.826088063303,-1,5623,50
0.134,150.25,152.732177021935,148.719110266553,157.210596187133,148.405985183833,-1,5623,50
0.2035,150.25,152.104593088715,148.124113990171,156.552043321095,147.62180532628,-1,5623,50
0.7135,150.25,148.934344052992,145.116503963173,153.272573432931,144.445149685655,-1,5623,50
0.6665,150.25,149.157808813816,145.328612861562,153.441228715519,144.737803906286,-1,5623,50
0.784,150.25,148.557801838381,144.759059422486,152.912149452735,144.280124278233,-1,5623,50
0.966,150.25,146.180942956496,142.501674336012,150.4479489124,141.3508162647,-1,5623,50
0.0155,150.25,154.820586910103,150.698147380261,158.886068726188,150.5786463372,-1,5623,50
0.262,150.25,151.675475717535,147.717204326193,156.014401706721,147.276372429186,-1,5623,50
0.975,150.25,145.839704376229,142.177435528475,150.262614255811,141.539026041861,-1,5623,50
0.788,150.25,148.340306323555,144.552573709259,153.122842359488,143.457977346567,-1,5623,50
0.627,150.25,149.496387023551,145.649954164997,153.931384397572,144.878139623167,-1,5623,50
0.2665,150.25,151.624551541546,147.668911566214,155.666492714744,147.343450748433,-1,5623,50
0.679,150.25,149.232446160673,145.399453685096,153.315241674386,145.090058638332,-1,5623,50
0.9225,150.25,147.096486901494,143.371418336485,151.516728213113,143.032894088857,-1,5623,50
0.863,150.25,147.832519640853,144.070431006593,152.031744931674,143.402831385897,-1,5623,50
0.3165,150.25,151.209706118701,147.275470801679,155.556357491162,147.01427127848,-1,5623,50
0.2775,150.25,151.432801931442,147.487062632068,155.392864011389,147.472328084636,-1,5623,50
0.9775,150.25,145.916445109117,142.250356546738,150.177855034465,141.519772897686,-1,5623,50
0.417,150.25,150.696485775304,146.78865268641,155.134400920043,145.984153078539,-1,5623,50
0.832,150.25,148.030502823642,144.258425838478,152.433739184629,143.609451617791,-1,5623,50
0.4665,150.25,150.431157385818,146.536939968207,154.802862640834,146.077095639892,-1,5623,50
0.353,150.25,151.089738565216,147.161682638827,155.350508859413,146.714511246374,-1,5623,50
0.7725,150.25,148.672382331916,144.867833497514,152.866395070995,144.471549671559,-1,5623,50
0.948,150.25,146.52921545179,142.832557088971,151.200793925946,142.016741327448,-1,5623,50
0.1015,150.25,153.05606607857,149.026130605896,157.342914911672,148.336709898119,-1,5623,50
0.923,150.25,147.208823447236,143.478116250471,151.406312318409,142.862565693465,-1,5623,50
0.6685,150.25,149.298696514594,145.462332595704,153.623767083686,145.126431806202,-1,5623,50
0.671,150.25,149.270497686278,145.43556896639,153.674002535509,144.788189073572,-1,5623,50
0.89,150.25,147.373528013203,143.634546107055,151.987127068602,142.762450909337,-1,5623,50
0.7595,150.25,148.644419575685,144.841288165098,152.891061486185,144.352179316551,-1,5623,50
0.5945,150.25,149.653499843778,145.79905561627,154.105472058142,145.096840923851,-1,5623,50
0.329,150.25,151.257457009158,147.320760782962,156.059988654964,146.238529299093,-1,5623,50
0.54,150.25,150.008569882983,146.135990312487,154.410880157642,145.620707783957,-1,5623,50
0.8575,150.25,147.963987830564,144.195267999252,152.264232174,143.704659045815,-1,5623,50
0.023,150.25,154.558684619672,150.4500397322,158.677930163855,150.301052145573,-1,5623,50
0.056,150.25,153.911535877387,149.836880440912,158.397871813539,149.40375472509,-1,5623,50
0.316,150.25,151.354498621113,147.41279891089,155.845294466447,146.901931506159,-1,5623,50
0.4465,150.25,150.552948908447,146.65248447349,154.669051461966,146.441453439832,-1,5623,50
0.022,150.25,154.749346491615,150.630661489722,158.999367758328,150.301024816793,-1,5623,50
0.0845,150.25,153.424507148889,149.375340744275,157.797109514947,149.178855738532,-1,5623,50
0.466,150.25,150.426862461457,146.532865253157,154.792946270094,146.11690776825,-1,5623,50
0.174,150.25,152.293646664355,148.30336446231,156.455498181137,148.048729228783,-1,5623,50
0.9785,150.25,145.581802105496,141.932355938214,150.121741840073,140.931547843014,-1,5623,50
