"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.086,100.5,116.688888888889,70.7232142857143,140.747935630903,94.8850556537372,-1,178,50
0.7465,100.5,93.767857142857,61.6420233463035,115.213875546453,75.0591696641001,-1,178,50
0.519,100.5,100.337579617834,64.3983739837398,126.006555253166,78.2229979799892,-1,178,50
0.737,100.5,93.767857142857,61.6420233463035,122.459931916701,71.5073927510615,-1,178,50
0.996,100.5,70.6412556053811,50.775641025641,89.5527521773148,55.3151223587355,-1,178,50
0.9985,100.5,72.2614678899081,51.6026058631922,90.6083977576056,56.1110407298166,-1,178,50
0.26,100.5,108.641379310345,67.7008547008547,135.390730779724,85.6653519918454,-1,178,50
0.956,100.5,82.4764397905758,56.5785714285714,103.171529451391,65.3874822292638,-1,178,50
0.26,100.5,108.641379310345,67.7008547008547,132.337778864456,86.660630914367,-1,178,50
0.4445,100.5,102.960784313725,65.4628099173554,128.490890775807,82.2955387560614,-1,178,50
0.3635,100.5,105.02,66.2845188284519,130.139815360249,84.511706304127,-1,178,50
0.937,100.5,84.2406417112298,57.3985507246377,104.487620567094,66.3768316442706,-1,178,50
0,100.5,140.651785714286,78.81592039801,161.912891872531,121.234094186262,-1,178,50
0.1165,100.5,115.830882352941,70.4088888888889,144.720943792779,91.4592014839149,-1,178,50
0.932,100.5,84.6935483870967,57.6072727272727,106.777708173144,65.835331671141,-1,178,50
0.0465,100.5,119.340909090909,71.683257918552,144.463140705678,97.3068573624652,-1,178,50
0.64,100.5,97.2407407407406,63.1155378486056,118.579575356789,78.2504176471936,-1,178,50
0.9525,100.5,83.7925531914893,57.1913357400722,103.366687111052,67.3021266714919,-1,178,50
0.0585,100.5,119.340909090909,71.683257918552,145.836238660877,96.1944319381882,-1,178,50
0.5815,100.5,99.0754716981131,63.8790322580645,115.053794671892,84.2455116693038,-1,178,50
0.96,100.5,79.560606060606,55.198606271777,103.877149499365,60.2574913797069,-1,178,50
0.423,100.5,102.960784313725,65.4628099173554,127.562543505389,81.7919875685326,-1,178,50
0.0885,100.5,115.830882352941,70.4088888888889,141.799703980528,94.6404121974406,-1,178,50
0.855,100.5,89.5056818181817,59.7811320754717,112.42705001361,70.8214445263822,-1,178,50
0.041,100.5,121.176923076923,72.337899543379,147.976003855449,98.6245000960504,-1,178,50
0.227,100.5,110.160839160839,68.2844827586207,138.044894227669,87.0586219062407,-1,178,50
0.671,100.5,95.4727272727272,62.3700787401575,120.243864031929,75.1799686246208,-1,178,50
0.15,100.5,113.330935251798,69.4824561403509,140.842204872263,90.7266163250734,-1,178,50
0.4785,100.5,101.632258064516,64.9262295081967,123.801847470241,81.8079630616386,-1,178,50
0.4725,100.5,101.632258064516,64.9262295081967,122.832618136997,83.0242018183334,-1,178,50
0.9675,100.5,82.0468749999999,56.3772241992883,101.970854371488,62.7476984424498,-1,178,50
0.5545,100.5,99.7025316455695,64.1376518218623,118.983360152381,81.8308406215419,-1,178,50
0.2385,100.5,107.163265306122,67.1271186440678,126.258328371225,89.8739048678994,-1,178,50
0.93,100.5,81.621761658031,56.177304964539,106.859308917126,59.0158830690743,-1,178,50
0.533,100.5,100.337579617834,64.3983739837398,126.058374292525,78.1780095592194,-1,178,50
0.1345,100.5,114.985401459854,70.0973451327434,143.423491696781,89.1686561867798,-1,178,50
1,100.5,68.1948051948051,49.50625,85.1495504260482,53.8935980450958,-1,178,50
0.021,100.5,125.023809523809,73.6837209302326,151.232278402346,101.577432066649,-1,178,50
0.875,100.5,87.5166666666665,58.8921933085502,109.833873382489,67.4737025504735,-1,178,50
0.9955,100.5,76.8439024390243,53.8843537414966,93.4455668618781,61.5941175865158,-1,178,50
0.912,100.5,83.7925531914893,57.1913357400722,108.430915410118,63.3319889895895,-1,178,50
0.003,100.5,141.918918918919,79.21,182.025219701295,111.271794422283,-1,178,50
0.156,100.5,110.93661971831,68.5800865800866,132.142263574188,91.3323993320655,-1,178,50
0.83,100.5,90.5344827586206,60.2357414448669,112.44584654504,71.6981378807362,-1,178,50
0.003,100.5,129.122950819672,75.0805687203791,151.876707547868,108.260600650071,-1,178,50
0.1615,100.5,114.152173913043,69.7885462555066,142.983207458193,90.3309039351579,-1,178,50
0.8885,100.5,85.6141304347825,58.029304029304,110.910289089958,64.5811999099077,-1,178,50
0.3405,100.5,105.724832214765,66.563025210084,129.000466702124,85.0527033543605,-1,178,50
0.2895,100.5,106.439189189189,66.8438818565401,127.992225270448,87.5999175781399,-1,178,50
0.52,100.5,100.337579617834,64.3983739837398,121.084169921324,81.8721569343113,-1,178,50
