"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.6185,0.6185,13.337074003187,7.356553413109,12.8865979381443,6.9060773480663,10.3321871108522,9.98003992015968,-1,100
0.7425,0.7425,13.1831103560652,6.45414788590114,12.8865979381443,6.1576354679803,10.3321871108522,9.29368029739777,-1,100
0.54,0.54,14.8351446625464,7.08452145721992,14.5348837209302,6.7842605156038,10.3321871108522,10.3950103950104,-1,100
0.9695,0.9695,10.4661693407014,4.61746114233822,10.5042016806723,4.65549348230912,10.3321871108522,7.07213578500707,-1,100
0.6155,0.6155,13.4422200820605,7.35601596690661,13.0890052356021,7.00280112044818,10.3321871108522,9.98003992015968,-1,100
0.289,0.289,16.5993992077208,7.81461913840001,16.1812297734628,7.39644970414201,10.3321871108522,11.6822429906542,-1,100
0.686,0.686,13.3572978869273,6.89008288298846,13.0548302872063,6.58761528326746,10.3321871108522,9.68992248062015,-1,100
0.3905,0.3905,15.2582605321737,7.75193941965786,14.8809523809524,7.37463126843658,10.3321871108522,11.0132158590308,-1,100
0.971,0.971,10.4457817014788,5.18191202906625,10.3092783505155,5.04540867810293,10.3321871108522,7.44047619047619,-1,100
0.72,0.72,12.8150717242251,6.94637145897308,12.5,6.63129973474801,10.3321871108522,9.54198473282443,-1,100
0.3775,0.3775,15.2661118349234,7.86034847510752,14.9700598802395,7.5642965204236,10.3321871108522,11.0619469026549,-1,100
0.973,0.973,10.4288267886884,4.7470086068702,10.4166666666667,4.73484848484849,10.3321871108522,7.16332378223496,-1,100
0.87,0.87,11.8743845761412,6.10077453919008,11.5740740740741,5.80046403712297,10.3321871108522,8.65051903114187,-1,100
0.676,0.676,13.2491859270041,6.87476541977745,12.9533678756477,6.57894736842105,10.3321871108522,9.70873786407767,-1,100
0.018,0.018,19.1936562676841,10.5356476096755,18.1818181818182,9.52380952380952,10.3321871108522,14.4508670520231,-1,100
0.097,0.097,17.64375528434,9.14035392379583,17.0068027210884,8.50340136054422,10.3321871108522,12.853470437018,-1,100
0.116,0.116,18.011816601071,8.78693512508994,17.4216027874564,8.19672131147541,10.3321871108522,13.0208333333333,-1,100
0.7555,0.7555,13.0225789793397,6.26268077545387,12.7551020408163,5.99520383693046,10.3321871108522,9.19117647058824,-1,100
0.984,0.984,9.99804649654183,4.68570650678249,9.92063492063492,4.60829493087558,10.3321871108522,6.95410292072322,-1,100
0.9605,0.9605,10.8838254785414,4.72660550553191,10.9649122807018,4.80769230769231,10.3321871108522,7.14285714285714,-1,100
0.6525,0.6525,13.1123659977425,7.24286012823665,12.6262626262626,6.75675675675676,10.3321871108522,9.86193293885601,-1,100
