"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.4845,1.99,2.00063500127,1.98945121185483,2.34732642738652,1.6842639946684,-1,178,50
0.0825,1.99,2.26466359976998,2.24868701206529,2.74021207736205,1.87194424355092,-1,178,50
0.171,1.99,2.17522783761391,2.16096030555177,2.5971683774691,1.83496257545771,-1,178,50
0.376,1.99,2.05948489998692,2.04729904368054,2.4643545589708,1.73097688806558,-1,178,50
0.4055,1.99,2.03606048856145,2.02427804753386,2.4072206416933,1.71438845290713,-1,178,50
0.056,1.99,2.32482290436835,2.30764748725419,2.78774178211362,1.92669946059926,-1,178,50
0.525,1.99,1.99027163613392,1.97926036981509,2.34777051581981,1.68728488514597,-1,178,50
0.67,1.99,1.92438309308576,1.91444108761329,2.25733276614987,1.63411128024103,-1,178,50
0.717,1.99,1.90299589272771,1.89339070156568,2.25380303583098,1.6283707447613,-1,178,50
0.024,1.99,2.38212611522758,2.36377200835571,2.83313107959301,1.99244149515335,-1,178,50
0.1215,1.99,2.22468577884479,2.2094839609484,2.66525558837343,1.85394002153756,-1,178,50
0.2525,1.99,2.13773917763604,2.1241619737195,2.55973545285973,1.77050182769452,-1,178,50
0.927,1.99,1.77159244264508,1.76394610845117,2.07470656446673,1.52534335927643,-1,178,50
0.1535,1.99,2.19126443177076,2.1766968947513,2.60605216509913,1.82054070494341,-1,178,50
0.676,1.99,1.92086330935251,1.91097708082027,2.25626296758578,1.62976574612369,-1,178,50
0.8645,1.99,1.82136663198057,1.81300068665599,2.13976752582076,1.55950575156478,-1,178,50
0.883,1.99,1.81653597785978,1.80824106837119,2.12341237320017,1.56851627090695,-1,178,50
0.2235,1.99,2.13890020366598,2.12530185135498,2.56407766101512,1.80933737758575,-1,178,50
0.542,1.99,1.9807619766126,1.96990798308878,2.35237251291828,1.68601922074663,-1,178,50
0.4455,1.99,2.02819621475473,2.01654786150713,2.42890279513771,1.70258243951297,-1,178,50
0.4035,1.99,2.04690748440748,2.034938985228,2.43279184320222,1.72304327140282,-1,178,50
0.0865,1.99,2.25526127415891,2.2394684761097,2.67969362073403,1.90728728504062,-1,178,50
0.121,1.99,2.225,2.20979216069187,2.67021668589777,1.84770547163009,-1,178,50
0.8865,1.99,1.81027350034475,1.80207029916961,2.12604615192918,1.55044427813632,-1,178,50
0.099,1.99,2.25946643717728,2.24359155926923,2.73969563721898,1.88164901228185,-1,178,50
0.76,1.99,1.88117984236924,1.87191303320336,2.22293825607906,1.58646892693502,-1,178,50
0.2315,1.99,2.13339653304442,2.11989830054864,2.53326561041453,1.79752112111618,-1,178,50
0.939,1.99,1.75364577535344,1.74625220458554,2.06609239310478,1.50994814084724,-1,178,50
0.9445,1.99,1.7577549654095,1.75030383383052,2.05663573341404,1.51179643375792,-1,178,50
0.887,1.99,1.82094555542712,1.81258581235698,2.10580360966478,1.56337209848693,-1,178,50
0.676,1.99,1.92156623566724,1.91166887896706,2.26355969741742,1.64501458049935,-1,178,50
0.2165,1.99,2.13890020366598,2.12530185135498,2.52202681229241,1.79732484545872,-1,178,50
0.3075,1.99,2.0829036096787,2.07030841610037,2.45522354671942,1.77219280201707,-1,178,50
0.8375,1.99,1.84872667527286,1.83995354239257,2.17755735342899,1.58588634268189,-1,178,50
0.02,1.99,2.39844701583435,2.37975063842572,2.89782547081363,2.00768351977435,-1,178,50
0.7505,1.99,1.88975527831094,1.88035608308605,2.23478274989183,1.60975285324543,-1,178,50
0.4215,1.99,2.04107281679191,2.02920456001025,2.4440018841508,1.70322066583431,-1,178,50
0.1135,1.99,2.22751696832579,2.21226085742215,2.64209075673533,1.87677785101483,-1,178,50
0.4345,1.99,2.02532784777577,2.01372823185458,2.39865071800253,1.69553985193094,-1,178,50
0.8785,1.99,1.826646567718,1.81820268564214,2.11869844992988,1.57236169245152,-1,178,50
0.9715,1.99,1.7180717635511,1.71116871894578,2.00240412711984,1.48716481534636,-1,178,50
0.8955,1.99,1.80075445816186,1.79268982686432,2.10583420097211,1.54283790090424,-1,178,50
0.272,1.99,2.10601604278074,2.09301096578148,2.48445675282738,1.78356207862854,-1,178,50
0.349,1.99,2.06461336828309,2.05233838580127,2.42451422595005,1.75776707014689,-1,178,50
0.541,1.99,1.98450491307634,1.97358913666376,2.35041198423821,1.69638629160581,-1,178,50
0.9355,1.99,1.77059683039227,1.76296461161807,2.06305564496176,1.51932181369191,-1,178,50
0.447,1.99,2.02767408932938,2.0160346144057,2.42390568160572,1.68862218548329,-1,178,50
0.858,1.99,1.8304671159656,1.82196664749856,2.17018426571402,1.55169464330304,-1,178,50
0.2275,1.99,2.11705415938718,2.10385126162019,2.4797344532415,1.80530020760024,-1,178,50
0.559,1.99,1.97604114400401,1.96526485547699,2.33099349975022,1.67687575972999,-1,178,50
