"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5555,5.95,5.9379390060416,5.9350083351257,6.15551880011332,5.72152183930544,-1,10000,50
0.6705,5.95,5.90180793997685,5.89891640445,6.11659445501366,5.70555140176281,-1,10000,50
0.8495,5.95,5.84220746281091,5.83937991391119,6.04281274931862,5.64214077598978,-1,10000,50
0.2475,5.95,6.0219884787839,6.01896576111327,6.23098785231214,5.81156793758307,-1,10000,50
0.5055,5.95,5.9496233095281,5.94667992697001,6.16598520010086,5.73780292396639,-1,10000,50
0.3055,5.95,6.00709821650641,6.00409190871763,6.23357608309038,5.79494078826859,-1,10000,50
0.0715,5.95,6.1063870769087,6.10327051074243,6.31829340423766,5.89377799981898,-1,10000,50
0.0325,5.95,6.14505349926966,6.14189346222465,6.36459730929413,5.93246537061218,-1,10000,50
0.64,5.95,5.91405474904098,5.91114997757901,6.13187039556756,5.71609935896089,-1,10000,50
0.8965,5.95,5.8194927106474,5.81668936144966,6.03037622819045,5.62050236370616,-1,10000,50
0.2835,5.95,6.01065001341712,6.00763979537498,6.21633822600861,5.79300438595014,-1,10000,50
0.356,5.95,5.99179305920376,5.9888035723932,6.20526728265163,5.78322780590827,-1,10000,50
0.0705,5.95,6.10802536745586,6.10490696549128,6.32708235169374,5.89142617125614,-1,10000,50
0.999,5.95,5.64281282622245,5.64019418962987,5.84775968052851,5.44144813923283,-1,10000,50
0.8595,5.95,5.83478916156546,5.83196952725938,6.04551167157645,5.63314683135517,-1,10000,50
0.6125,5.95,5.92226112747199,5.91934747007681,6.12886487081333,5.72266809261622,-1,10000,50
0.129,5.95,6.07385796709267,6.07077774069207,6.30331352635824,5.85296759185236,-1,10000,50
0.879,5.95,5.82503028153554,5.82222104225209,6.03495395987095,5.63270328601457,-1,10000,50
0.1965,5.95,6.03967521176915,6.03663294482771,6.26086557409925,5.8263386093166,-1,10000,50
0.875,5.95,5.82984071515511,5.82702635424171,6.03800710138642,5.62785517237265,-1,10000,50
0.252,5.95,6.01898988600218,6.01597047650457,6.22665083706197,5.80222655259466,-1,10000,50
0.458,5.95,5.96479251243456,5.96183258625609,6.17847971854518,5.76527187809126,-1,10000,50
0.859,5.95,5.83364332524787,5.83082491245599,6.03692786872329,5.62704133085346,-1,10000,50
0.428,5.95,5.9709417749874,5.96797512929917,6.20219660276636,5.76442760737807,-1,10000,50
0.2865,5.95,6.00946874469236,6.00645982741519,6.22570216409697,5.79523834019259,-1,10000,50
0.1075,5.95,6.08331717037109,6.08022639844599,6.30763528807987,5.87753657656426,-1,10000,50
0.967,5.95,5.75307650642401,5.75034332424817,5.96142288134579,5.55324455101705,-1,10000,50
0.696,5.95,5.89776151667847,5.89487434780584,6.11198612442817,5.69402499723246,-1,10000,50
0.914,5.95,5.80239275148314,5.79960755215616,6.01194651431717,5.59382602500557,-1,10000,50
0.431,5.95,5.96717391921882,5.96421139169147,6.18212983615242,5.75864977057604,-1,10000,50
0.0255,5.95,6.16737131818909,6.16418605436738,6.38529728011744,5.94672906414003,-1,10000,50
0.2805,5.95,6.0130537208228,6.01004085505572,6.23795578487617,5.80284592052433,-1,10000,50
0.5835,5.95,5.92711269646936,5.92419377943065,6.13339686005988,5.71435170331394,-1,10000,50
0.667,5.95,5.90170134735151,5.89880992689487,6.1143572881412,5.69871014859056,-1,10000,50
0.0615,5.95,6.12327532950189,6.12013981337001,6.35034459796769,5.91028090058733,-1,10000,50
0.516,5.95,5.94504587239965,5.94210747299639,6.16587068815833,5.74066795992127,-1,10000,50
0.0745,5.95,6.10398643607405,6.10087255899513,6.31543845928058,5.89109896088443,-1,10000,50
0.8265,5.95,5.85083718054597,5.84800041076355,6.06931793864504,5.64852503840488,-1,10000,50
0.1815,5.95,6.05041980195481,6.04736562844284,6.26624683771331,5.83884331692575,-1,10000,50
0.417,5.95,5.97204516655548,5.96907731435453,6.19236333416454,5.75776935974477,-1,10000,50
0.9705,5.95,5.75077556964254,5.74804480256041,5.95765111851316,5.54269365273127,-1,10000,50
0.5995,5.95,5.92873001254883,5.925809341114,6.14831866003649,5.72899188521444,-1,10000,50
0.677,5.95,5.90082645798628,5.89793598191551,6.1083610088549,5.6847941714713,-1,10000,50
0.6225,5.95,5.91868966994204,5.91577988140281,6.13048879830441,5.71634588915455,-1,10000,50
0.935,5.95,5.78227755926933,5.77951363543314,5.99273154202963,5.57246582634773,-1,10000,50
0.846,5.95,5.84219927047005,5.83937173031679,6.05201251208378,5.63390825770785,-1,10000,50
0.514,5.95,5.94643321648216,5.94349330721049,6.15133346047114,5.73800945888953,-1,10000,50
0.0985,5.95,6.09175985148264,6.08865965220602,6.30982894639127,5.87408453544492,-1,10000,50
0.2905,5.95,6.01214623098137,6.0091343649655,6.23960278782611,5.79499149179594,-1,10000,50
0.686,5.95,5.90124854578694,5.89835761411906,6.11737428397985,5.69790726443504,-1,10000,50
