"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.4915,92.2018107716651,92.1964480335262,91.3854835858489,93.2455725451991,91.1645321247146,0,5623,50
0.8485,92.2018107716651,91.6369883205843,90.8309139521555,92.6442309530894,90.5668076109205,0,5623,50
0.973,92.2018107716651,91.1191635239699,90.317606054779,92.2263790176036,90.0252086233923,0,5623,50
0.7705,92.2018107716651,91.8061116876941,90.9985833196706,92.848473883207,90.7147539639779,0,5623,50
0.244,92.2018107716651,92.5609045949302,91.746763967076,93.5905035881907,91.5621479640196,0,5623,50
0.7375,92.2018107716651,91.8555077184913,91.0475147541366,92.889647267732,90.8040165306202,0,5623,50
0.6165,92.2018107716651,92.028165079867,91.2186843861715,93.0521093459351,90.9695624509003,0,5623,50
0.74,92.2018107716651,91.8426223815246,91.0347607842327,92.9071104489572,90.7633795235809,0,5623,50
0.4605,92.2018107716651,92.2491652639184,91.4377678972721,93.2594100990489,91.2078192052791,0,5623,50
0.233,92.2018107716651,92.5628317672517,91.7486644255548,93.520843409462,91.5050792189497,0,5623,50
0.823,92.2018107716651,91.6941961213531,90.8876400723969,92.7455756383671,90.6381484469193,0,5623,50
0.5155,92.2018107716651,92.1826740076411,91.3718110912384,93.2424563583631,91.1575763744284,0,5623,50
0.4635,92.2018107716651,92.2435216448183,91.4321565822645,93.2785804360316,91.2155326807859,0,5623,50
0.139,92.2018107716651,92.764008497382,91.9481008768121,93.7512737508601,91.6691964356514,0,5623,50
0.121,92.2018107716651,92.7862035849096,91.9700588894195,93.740303480667,91.8429231749823,0,5623,50
0.091,92.2018107716651,92.897791281785,92.0806980528446,93.9195227550211,91.8464215085477,0,5623,50
0.9415,92.2018107716651,91.3476789613524,90.5441253799251,92.4329539424568,90.240114938638,0,5623,50
0.389,92.2018107716651,92.3312670721622,91.5191427417918,93.3299196868104,91.2616424770707,0,5623,50
0.7295,92.2018107716651,91.8550868972922,91.0470925361935,92.9012371677654,90.7504300885474,0,5623,50
0.885,92.2018107716651,91.5708806212263,90.7654252002175,92.5761973807818,90.4540377365107,0,5623,50
0.7775,92.2018107716651,91.7928968077717,90.9853928150575,92.790028675354,90.7704733448932,0,5623,50
0.351,92.2018107716651,92.3961770069912,91.5834596426557,93.4242866832272,91.359270230644,0,5623,50
0.971,92.2018107716651,91.1907734338743,90.3885555409429,92.2234227263159,90.0939108223491,0,5623,50
0.473,92.2018107716651,92.2393829425752,91.4280750481503,93.2552114036705,91.2091187934906,0,5623,50
0.5655,92.2018107716651,92.1190392226615,91.3087521021324,93.1376059754598,91.0684712810532,0,5623,50
0.9485,92.2018107716651,91.3117182275747,90.5084891875238,92.3764417876629,90.2158261142442,0,5623,50
0.168,92.2018107716651,92.6875260857527,91.8723038284644,93.6899836498435,91.6393790451436,0,5623,50
0.1275,92.2018107716651,92.7897486366033,91.9735892888823,93.7671434045836,91.8062660246258,0,5623,50
0.416,92.2018107716651,92.3111714004439,91.4991961631842,93.3228337777226,91.2776548646308,0,5623,50
0.761,92.2018107716651,91.8135031709241,91.0058725575074,92.8685161098406,90.7281969858514,0,5623,50
0.1685,92.2018107716651,92.6840269634105,91.8687932832161,93.6524038970823,91.6557556381961,0,5623,50
0.762,92.2018107716651,91.8202793470513,91.0125385079971,92.880953907555,90.8020810160579,0,5623,50
0.8085,92.2018107716651,91.7567632168393,90.9496332316845,92.7620490222198,90.7361601591046,0,5623,50
0.3635,92.2018107716651,92.3875819386518,91.5749364108877,93.3556533739798,91.3655925202221,0,5623,50
0.31,92.2018107716651,92.4562821665912,91.6430851832553,93.4914837186704,91.3896678626167,0,5623,50
0.165,92.2018107716651,92.6988801579772,91.883537145898,93.717923149469,91.6848720628963,0,5623,50
0.5795,92.2018107716651,92.08289052754,91.2729380616832,93.1177995295187,91.0115087086107,0,5623,50
0.5145,92.2018107716651,92.1746802573426,91.3639136959571,93.1872540498354,91.1130408541678,0,5623,50
0.976,92.2018107716651,91.077106419181,90.2759093473198,92.1904181210816,89.9163938609218,0,5623,50
0.061,92.2018107716651,92.9615110806291,92.1438670977274,93.890879940812,91.9565634051764,0,5623,50
0.028,92.2018107716651,93.1702208979002,92.3507249354807,94.0737500767043,92.1620677402851,0,5623,50
0.651,92.2018107716651,91.989167736021,91.1800252226305,93.0120467320948,90.9310665494646,0,5623,50
0.736,92.2018107716651,91.87232779993,91.0641617598531,92.8864725583615,90.8533904186009,0,5623,50
0.2265,92.2018107716651,92.592593761655,91.7781401951025,93.5585708316214,91.5936066585513,0,5623,50
0.7605,92.2018107716651,91.8284354264089,91.020649028577,92.8196678213637,90.7608870538091,0,5623,50
0.7605,92.2018107716651,91.8228347379218,91.015100146241,92.8414289590214,90.7559999960334,0,5623,50
0.5605,92.2018107716651,92.1017190899915,91.2915899748512,93.0872917012152,90.9753457823983,0,5623,50
0.8005,92.2018107716651,91.782334246708,90.9749454252944,92.7782622039269,90.7680537267771,0,5623,50
0.114,92.2018107716651,92.829659318697,92.0131750376998,93.8368727854449,91.7962227964338,0,5623,50
0.2025,92.2018107716651,92.6236808556843,91.80897405105,93.6229143941261,91.5885311868313,0,5623,50
