"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.841,50.75,50.4013916245639,50.3765049300765,51.106898156747,49.7445726815761,-1,1e+05,50
0.781,50.75,50.4720175138038,50.4470603352794,51.1979218538658,49.7776443271985,-1,1e+05,50
0.8905,50.75,50.3083150766826,50.2835211196571,51.0042023584573,49.610891239613,-1,1e+05,50
0.622,50.75,50.6269978435823,50.6018856468834,51.3371751111359,49.9238455161708,-1,1e+05,50
0.9195,50.75,50.2643751619284,50.2396249246255,50.9399097197848,49.5762611994659,-1,1e+05,50
0.3265,50.75,50.921003654464,50.8955960620937,51.6521890898444,50.2298819286366,-1,1e+05,50
0.4875,50.75,50.7709828543154,50.7457262076252,51.4753087632077,50.0752685958354,-1,1e+05,50
0.954,50.75,50.1369630183556,50.1123393367081,50.8387665736825,49.4374560087362,-1,1e+05,50
0.0245,50.75,51.4075571016181,51.3816568635946,52.0935525481742,50.7506432250318,-1,1e+05,50
0.7865,50.75,50.4666205538451,50.441668764956,51.1732284719491,49.8047487332518,-1,1e+05,50
0.626,50.75,50.6336971839687,50.6085782754783,51.3224907257314,49.9181312474589,-1,1e+05,50
0.8625,50.75,50.3602354022097,50.3353897353456,51.0757016174338,49.6887099667847,-1,1e+05,50
0.758,50.75,50.5102005561916,50.4852052298311,51.2416188371719,49.8345944165604,-1,1e+05,50
0.314,50.75,50.9312993260562,50.9058813580606,51.6480766619782,50.2391224846239,-1,1e+05,50
0.245,50.75,51.0037006411088,50.9782096497632,51.7431439561495,50.2850810376374,-1,1e+05,50
0.449,50.75,50.8034101134304,50.7781208776417,51.5315835549999,50.1279312078152,-1,1e+05,50
0.1615,50.75,51.1112703072731,51.0856706287759,51.8202543150755,50.4376602146446,-1,1e+05,50
0.6465,50.75,50.610304120055,50.5852086442068,51.2996463140639,49.9508332946513,-1,1e+05,50
0.2195,50.75,51.0236659007157,50.9981547541658,51.7315537928043,50.3504655932762,-1,1e+05,50
0.12,50.75,51.1623527435556,51.1367013710322,51.9020037015965,50.4731086097977,-1,1e+05,50
0.198,50.75,51.0513294292223,51.0257903428038,51.7383746487939,50.339132846632,-1,1e+05,50
0.144,50.75,51.1061761358245,51.0805816096319,51.7899439308195,50.4242577313086,-1,1e+05,50
0.872,50.75,50.3545788374931,50.3297388068749,51.0423689330572,49.6611145093222,-1,1e+05,50
0.895,50.75,50.2950022503216,50.2702215434804,51.0321156235855,49.5801579646487,-1,1e+05,50
0.279,50.75,50.9631208822662,50.9376708322136,51.6404083395094,50.2679718042415,-1,1e+05,50
0.116,50.75,51.1584836813498,51.1328362260355,51.8622031363211,50.4537572371841,-1,1e+05,50
0.6335,50.75,50.6344160828342,50.6092964540556,51.3418209736539,49.9394255840394,-1,1e+05,50
0.7965,50.75,50.4414869722007,50.4165602751204,51.1359908451252,49.7168850947669,-1,1e+05,50
0.06,50.75,51.3061133004847,51.280316166533,52.0251842674695,50.6199403422637,-1,1e+05,50
0.913,50.75,50.2610413705383,50.2362944487468,50.9406309055167,49.5579362183408,-1,1e+05,50
0.8265,50.75,50.4185573688705,50.3936535522794,51.0984684446969,49.7500367759331,-1,1e+05,50
0.116,50.75,51.1765389005669,51.1508731627962,51.904763744508,50.4558554838117,-1,1e+05,50
0.431,50.75,50.8087053539061,50.7834107944548,51.5261573502154,50.1329972230001,-1,1e+05,50
0.333,50.75,50.9068380275848,50.8814447073884,51.5784588598205,50.236257941464,-1,1e+05,50
0.9005,50.75,50.2817657427146,50.2569982065891,50.9775134996194,49.5650524229587,-1,1e+05,50
0.094,50.75,51.212928370086,51.1872257650778,51.9356442704917,50.4949305696355,-1,1e+05,50
0.292,50.75,50.9619251292118,50.9364762850667,51.6591521316257,50.2779472093487,-1,1e+05,50
0.7185,50.75,50.5301167560555,50.5051015203046,51.2676989425183,49.8220169658048,-1,1e+05,50
0.5905,50.75,50.670474881447,50.6453191109393,51.385922479356,49.964891439451,-1,1e+05,50
0.6675,50.75,50.5973757955076,50.5722932651684,51.3240409211528,49.9052933152228,-1,1e+05,50
0.041,50.75,51.3951126994051,51.3692251205127,52.0991597106796,50.6774542429181,-1,1e+05,50
0.6915,50.75,50.5638399842337,50.5387910187231,51.2325635796466,49.8660486305063,-1,1e+05,50
0.9255,50.75,50.2343299197326,50.2096095549128,50.9224128769465,49.5261176039651,-1,1e+05,50
0.0745,50.75,51.2433907791496,51.2176572914486,51.9277410161804,50.5650657421249,-1,1e+05,50
0.617,50.75,50.6432470773313,50.6181185996489,51.3536776061902,49.930373970078,-1,1e+05,50
0.5525,50.75,50.698483027408,50.6732991664222,51.370822565901,50.0337550304362,-1,1e+05,50
0.501,50.75,50.752753590268,50.7275152546008,51.4566059337496,50.0461555223792,-1,1e+05,50
0.815,50.75,50.4436294219367,50.4187005864592,51.1309449919078,49.7934577272375,-1,1e+05,50
0.624,50.75,50.6286090711742,50.6034952603349,51.2965602681644,49.9301566967774,-1,1e+05,50
0.808,50.75,50.4355124836455,50.4105917492682,51.1320101521237,49.7303642918139,-1,1e+05,50
