"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.1575,25.75,25.9177897320114,25.9113332004877,26.2599518496806,25.5900474210623,-1,1e+05,50
0.915,25.75,25.521883455022,25.5156265428183,25.8383334094352,25.191346094398,-1,1e+05,50
0.773,25.75,25.6243934036843,25.6180851056253,25.9524816991898,25.2851330668342,-1,1e+05,50
0.1025,25.75,25.963175685812,25.9566960701697,26.2851433895474,25.6310984383044,-1,1e+05,50
0.0105,25.75,26.1398647735722,26.1332948985739,26.4709521057952,25.8083870384781,-1,1e+05,50
0.392,25.75,25.789692670753,25.7833010696574,26.1158002959807,25.4537730849324,-1,1e+05,50
0.237,25.75,25.8630722843892,25.8566435284183,26.171494335716,25.524241100722,-1,1e+05,50
0.286,25.75,25.8411174017634,25.8346997736622,26.1655091862421,25.52648860959,-1,1e+05,50
0.5305,25.75,25.7372861656679,25.7309210340985,26.0668934558595,25.4060774846463,-1,1e+05,50
0.454,25.75,25.7712740373719,25.7648917454321,26.1032937646317,25.459845001544,-1,1e+05,50
0.875,25.75,25.5598246740033,25.5535487672281,25.8859019813343,25.2290715239775,-1,1e+05,50
0.4545,25.75,25.7708689029645,25.7644868157118,26.1013536910649,25.4326010479109,-1,1e+05,50
0.569,25.75,25.713978774472,25.7076253973878,26.0470060983885,25.3854038936887,-1,1e+05,50
0.13,25.75,25.9365715733049,25.9301054939893,26.2648470321625,25.6170290914274,-1,1e+05,50
0.777,25.75,25.6274419095941,25.6211320801744,25.9537474257757,25.3173354222227,-1,1e+05,50
0.2555,25.75,25.8625144294877,25.8560859563859,26.1844823553602,25.5470901585009,-1,1e+05,50
0.417,25.75,25.7822323733043,25.7758445436133,26.0946836801234,25.4629211202867,-1,1e+05,50
0.5365,25.75,25.7376043935395,25.731239101405,26.0601156942875,25.4130731873518,-1,1e+05,50
0.5755,25.75,25.7173807805787,25.7110256884566,26.0492328657882,25.3912064616318,-1,1e+05,50
0.5625,25.75,25.725089080829,25.7187301019007,26.0411743367682,25.4179482148019,-1,1e+05,50
0.5555,25.75,25.7276806343728,25.721320348422,26.0700828014477,25.4072346763789,-1,1e+05,50
0.881,25.75,25.557765733725,25.5514908584584,25.8616198985609,25.2257299742269,-1,1e+05,50
0.02,25.75,26.1014373808562,26.0948871890888,26.4222019106462,25.7583888375475,-1,1e+05,50
0.412,25.75,25.7869814153945,25.7805911850487,26.1107231353258,25.4488408686666,-1,1e+05,50
0.631,25.75,25.6900854998231,25.68374416143,26.0160043471127,25.3770807308277,-1,1e+05,50
0.881,25.75,25.5567104578124,25.5504361111958,25.8831441774167,25.2355557462144,-1,1e+05,50
0.0795,25.75,25.9848498183571,25.9783591643346,26.3205921677529,25.6702426041001,-1,1e+05,50
0.0035,25.75,26.2094273810309,26.2028217996975,26.5365059061135,25.8689859123512,-1,1e+05,50
0.729,25.75,25.647706343465,25.64138632986,25.9568655705449,25.3151718323708,-1,1e+05,50
0.815,25.75,25.6068587899185,25.600559296443,25.9190073364768,25.2869513818446,-1,1e+05,50
0.4005,25.75,25.7857387698865,25.7793491677452,26.1096143082469,25.4612881424336,-1,1e+05,50
0.4375,25.75,25.7822912685305,25.7759034090705,26.1175690938213,25.4637806987654,-1,1e+05,50
0.679,25.75,25.6684130585703,25.6620826300276,25.9736866078634,25.3539901117807,-1,1e+05,50
0.3915,25.75,25.792728878608,25.7863357422997,26.1032164768475,25.4763162075243,-1,1e+05,50
0.981,25.75,25.4224833148667,25.4162760290942,25.7293382215074,25.1032409704644,-1,1e+05,50
0.7805,25.75,25.6241504580294,25.6178422820017,25.9376366334357,25.3022967006156,-1,1e+05,50
0.7145,25.75,25.6611121761436,25.6547854207323,25.9882662914905,25.3483484263212,-1,1e+05,50
0.5885,25.75,25.7189363323422,25.7125804559499,26.0622527797707,25.4032228348717,-1,1e+05,50
0.696,25.75,25.6623084616714,25.6559811044725,25.988219987827,25.3211192252195,-1,1e+05,50
0.474,25.75,25.7646481695702,25.758269224822,26.0903902534783,25.432357330355,-1,1e+05,50
0.3035,25.75,25.8356042669044,25.8291894316317,26.1595882973248,25.5143819637492,-1,1e+05,50
0.9815,25.75,25.4105611444414,25.4043597976596,25.7290010437614,25.0813631284532,-1,1e+05,50
0.214,25.75,25.8850970690753,25.8786571401257,26.2134044180449,25.5501110397243,-1,1e+05,50
0.578,25.75,25.7183836196373,25.7120280219143,26.0446153958831,25.3970254497589,-1,1e+05,50
0.429,25.75,25.7818614592149,25.7754738170031,26.1062809729855,25.4480567388365,-1,1e+05,50
0.981,25.75,25.4068894325375,25.4006899142349,25.7333585348121,25.0601929960625,-1,1e+05,50
0.9235,25.75,25.5091402357275,25.5028896967275,25.8379289283323,25.1838943061692,-1,1e+05,50
0.5075,25.75,25.7482297979365,25.7418591434813,26.0757591219494,25.4173374772578,-1,1e+05,50
0.746,25.75,25.6352771027102,25.6289633365736,25.97162321634,25.3029095845626,-1,1e+05,50
0.769,25.75,25.6280301284086,25.6217200034866,25.9638792650199,25.3026191520934,-1,1e+05,50
