"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.956,200,184.096173308033,172,204.595930485036,170.142128120417,1,3162,50
0.9715,200,180.496046805819,168,200.368959755356,167.161699431872,1,3162,50
0.9525,200,184.996521189121,174,204.565666407742,170.916271579504,1,3162,50
0.695,200,195.991777356104,170,223.856030310545,177.607399553256,1,3162,50
0.9895,200,176.526398035495,167,194.47088947584,164.54354391396,1,3162,50
0.0675,200,220.447477253929,176,257.886267200222,195.585165886832,1,3162,50
0.9415,200,184.096173308033,172,204.030948792462,169.334078140976,1,3162,50
0.8845,200,189.517779061134,177,211.243925425085,175.119173158587,1,3162,50
0.999,200,171.563457360504,166,188.264052797244,160.262529876248,1,3162,50
0.991,200,177.59251980362,169,194.668909071449,165.832762728362,1,3162,50
0.8135,200,192.620058507274,177,215.777908453277,177.537158927661,1,3162,50
0.71,200,195.434395579864,174,220.718958271478,178.22557473113,1,3162,50
0.996,200,176.259522041636,172,191.463126386702,165.293499855738,1,3162,50
0.961,200,182.080144423361,172,203.081614912006,168.512654560463,1,3162,50
0.86,200,189.783847664703,172,212.951274015296,174.112661647272,1,3162,50
0.918,200,187.230792127098,173,207.690299672326,172.999126519104,1,3162,50
0.9445,200,184.230792127098,170,204.25202741045,170.492244572584,1,3162,50
0.917,200,187.517779061134,175,208.035212182597,173.38821417744,1,3162,50
0.9555,200,183.517779061134,171,202.852924899815,169.769409151116,1,3162,50
0.8105,200,192.562942038986,176,216.922928026875,176.988366672051,1,3162,50
0.5215,200,201.240117014548,170,230.091450739548,182.49173847561,1,3162,50
0.939,200,186.021513282732,175,205.333268006573,172.932021432675,1,3162,50
0.3815,200,205.144309833114,175,235.58416450898,185.628257633551,1,3162,50
0.9945,200,173.201950721638,165,191.854786690205,160.639276113214,1,3162,50
0.9845,200,179.097438330171,171,196.696076680993,166.672873998161,1,3162,50
0.775,200,193.783847664703,176,217.679098240341,178.167115900716,1,3162,50
0.8705,200,190.200053188431,176,210.862787928525,175.732850311479,1,3162,50
0.9185,200,185.627756694075,168,209.234040314196,170.506906197522,1,3162,50
0.231,200,209.656335652541,177,240.001671104338,189.003052839828,1,3162,50
0.698,200,195.992409867173,172,221.810207195047,179.058347311309,1,3162,50
0.247,200,210.122538477757,176,243.130580073178,188.175109211813,1,3162,50
0.735,200,194.314369296106,172,221.401617351579,176.799204184349,1,3162,50
0.846,200,190.886882172224,172,212.834346679233,175.851503163682,1,3162,50
0.8745,200,189.916650021639,176,211.847568502544,175.200071233841,1,3162,50
0.955,200,183.496679316888,173,203.542909435511,170.050491274924,1,3162,50
0.8415,200,189.559029783021,170,218.142938333258,172.76460886527,1,3162,50
0.794,200,191.434395579864,170,217.594766919541,173.5954245873,1,3162,50
0.856,200,189.355620563638,172,212.614710177371,173.651145689993,1,3162,50
0.6675,200,196.812546719568,179,220.273263023507,180.14012183937,1,3162,50
0.9155,200,186.876246197404,172,208.074632842941,171.81174999129,1,3162,50
0.9565,200,182.520165055269,171,203.590780927597,168.574252810974,1,3162,50
0.8825,200,188.99430740038,171,211.09011871417,173.484457474342,1,3162,50
0.742,200,194.033430845456,168,222.103931778326,175.670635820646,1,3162,50
0.7765,200,193.99430740038,176,215.526958493164,179.151602876822,1,3162,50
0.853,200,191.553902965361,176,212.690458968695,177.111429126472,1,3162,50
0.975,200,182.523619294917,174,200.045117564165,170.169417775133,1,3162,50
0.855,200,191.128231077377,175,214.269067348051,176.747925916568,1,3162,50
0.9765,200,181.522986783848,171,199.877194784984,169.140333834027,1,3162,50
0.898,200,188.128231077377,172,209.118450363721,173.391823906686,1,3162,50
0.92,200,187.120216635041,172,208.446329494828,172.950157427013,1,3162,50
