"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.067,75.25,75.6260767370351,75.5696820481197,76.1360339585444,75.1275781151045,-1,1e+05,50
0.2915,75.25,75.3958275290533,75.3397778778424,75.9262562847964,74.8750258355442,-1,1e+05,50
0.412,75.25,75.3094549164629,75.253534425226,75.8232304054096,74.7975065010193,-1,1e+05,50
0.236,75.25,75.4407716424841,75.3846547238075,75.9433643649609,74.9183705077023,-1,1e+05,50
0.653,75.25,75.1439825705098,75.0883091076923,75.6530355396777,74.6364331473222,-1,1e+05,50
0.6625,75.25,75.1410351219925,75.0853660543745,75.6384286349923,74.6401643994394,-1,1e+05,50
0.46,75.25,75.2714745567378,75.2156108134896,75.7789358455603,74.7631542539738,-1,1e+05,50
0.066,75.25,75.6433943503261,75.5869736674939,76.1415434437643,75.1319551874938,-1,1e+05,50
0.0025,75.25,75.9884216803823,75.9314818605764,76.4824391305289,75.4821983492772,-1,1e+05,50
0.1575,75.25,75.50074596238,75.4445392178746,76.0041527827586,74.993894754388,-1,1e+05,50
0.127,75.25,75.548613072247,75.4923345838387,76.0415035961862,75.0492596225558,-1,1e+05,50
0.611,75.25,75.1722491590474,75.1165335366327,75.7098805643845,74.6353605370186,-1,1e+05,50
0.7145,75.25,75.1060594537402,75.0504425281798,75.5833107691971,74.6249101733696,-1,1e+05,50
0.9895,75.25,74.6563987011689,74.6014499597495,75.1682373047916,74.155778567297,-1,1e+05,50
0.2195,75.25,75.4466592518962,75.3905335182995,75.9558692928139,74.9179210894617,-1,1e+05,50
0.6665,75.25,75.1429910275367,75.0873190433155,75.6642038690668,74.6461686418541,-1,1e+05,50
0.903,75.25,74.9104268341422,74.855101109405,75.4198247216767,74.4039358135787,-1,1e+05,50
0.246,75.25,75.4312648430414,75.3751621564707,75.9516197322712,74.9202557478549,-1,1e+05,50
0.338,75.25,75.3592638110045,75.3032688546584,75.8545789060941,74.8545253544093,-1,1e+05,50
0.4615,75.25,75.2855103545867,75.2296256432396,75.8007574406485,74.7728436226212,-1,1e+05,50
0.6325,75.25,75.1570422101203,75.101349270841,75.6911342054143,74.6273427611445,-1,1e+05,50
0.9085,75.25,74.9099094455989,74.8545844899864,75.416076807961,74.4021424345723,-1,1e+05,50
0.1815,75.25,75.4811176812212,75.4249403426434,75.9855028180344,74.9694889173679,-1,1e+05,50
0.7505,75.25,75.0744269034964,75.0188571150187,75.5884613221067,74.5722857905433,-1,1e+05,50
0.1955,75.25,75.4765406225523,75.4203701399472,75.9900163422001,74.9927309039468,-1,1e+05,50
0.667,75.25,75.1382674411978,75.082602500554,75.6341224041797,74.6220576055701,-1,1e+05,50
0.9565,75.25,74.8203116132537,74.7651197688621,75.3120322590064,74.2953519949447,-1,1e+05,50
0.2175,75.25,75.4577482563994,75.4016059184832,75.9674758711091,74.9396942136255,-1,1e+05,50
0.427,75.25,75.3091339069287,75.2532138954457,75.8252600177033,74.8097500267747,-1,1e+05,50
0.3645,75.25,75.3397771285468,75.2838113110042,75.8526246673955,74.8233871699152,-1,1e+05,50
0.2135,75.25,75.4579817081988,75.401839020693,75.97158698106,74.9522139832748,-1,1e+05,50
0.7745,75.25,75.0638356748531,75.0082816643786,75.57175665939,74.5636035049947,-1,1e+05,50
0.1065,75.25,75.5645955896557,75.5082931362418,76.0641318567357,75.0492753305407,-1,1e+05,50
0.4715,75.25,75.2643815790572,75.2085284305235,75.7907989614049,74.7480529672088,-1,1e+05,50
0.696,75.25,75.113061686633,75.0574343240319,75.630518516441,74.6045318775201,-1,1e+05,50
0.2565,75.25,75.4220482784679,75.3659593877866,75.9274139292099,74.9100390444891,-1,1e+05,50
0.431,75.25,75.2910959814317,75.235202924615,75.817758982621,74.7832232371255,-1,1e+05,50
0.876,75.25,74.9583538465168,74.9029568526461,75.4871377982437,74.4487388929991,-1,1e+05,50
0.819,75.25,75.002847511581,74.9473843130538,75.4902842424269,74.4814958541371,-1,1e+05,50
0.248,75.25,75.4256686405311,75.3695743308836,75.9192545652679,74.9153231037531,-1,1e+05,50
0,75.25,76.0536960891598,75.9966577885851,76.5461620213263,75.5436208553579,-1,1e+05,50
0.1445,75.25,75.5113433896824,75.4551207655435,76.0015826477759,75.0392301499802,-1,1e+05,50
0.889,75.25,74.9302916525922,74.8749363937415,75.4093146628646,74.4067557484569,-1,1e+05,50
0.3805,75.25,75.3251548278847,75.2692108703674,75.83020918876,74.7857137459482,-1,1e+05,50
0.416,75.25,75.3007239785206,75.2448165350785,75.8127490882439,74.7834300099658,-1,1e+05,50
0.9125,75.25,74.9068209754621,74.851500610908,75.4044371508509,74.3992231229954,-1,1e+05,50
0.4445,75.25,75.2875202685444,75.2316325542621,75.7672103886033,74.7856474487258,-1,1e+05,50
0.1475,75.25,75.5189939947754,75.4627599052532,76.0297278514994,75.0049103698487,-1,1e+05,50
0.698,75.25,75.1179559009922,75.0623212428351,75.6284186575138,74.6011014823504,-1,1e+05,50
0.806,75.25,75.0230247965582,74.9675315620805,75.5388742438495,74.5111780885221,-1,1e+05,50
