"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0775,50.75,51.2563492515449,51.2306026209679,51.981512221697,50.5576536167608,-1,1e+05,50
0.4405,50.75,50.7948967807408,50.7696161028063,51.4812826433572,50.0829148207291,-1,1e+05,50
0.712,50.75,50.5414560330424,50.5164294583527,51.2461091813909,49.8770540376631,-1,1e+05,50
0.701,50.75,50.5631404732721,50.5380922076387,51.3002157691015,49.905403946661,-1,1e+05,50
0.838,50.75,50.3845371211438,50.3596672325851,51.0954370888698,49.6614116598342,-1,1e+05,50
0.6395,50.75,50.6235993765421,50.5984905842837,51.3671367062083,49.9174651475254,-1,1e+05,50
0.8235,50.75,50.4240350785368,50.3991257969236,51.1369157638041,49.7324834327054,-1,1e+05,50
0.478,50.75,50.7782087119197,50.752944805127,51.4694071383555,50.0754924330331,-1,1e+05,50
0.468,50.75,50.7809306720327,50.7556640301096,51.4673806502132,50.136210444724,-1,1e+05,50
0.519,50.75,50.737602738965,50.7123796170515,51.4424630132248,50.0445864003732,-1,1e+05,50
0.229,50.75,51.0112026312251,50.9857040674508,51.7127987457518,50.299145578305,-1,1e+05,50
0.9675,50.75,50.0987792478722,50.0741934301797,50.7891845784394,49.3775802925945,-1,1e+05,50
0.4005,50.75,50.8431769335136,50.8178477037686,51.5652734697204,50.1716614509661,-1,1e+05,50
0.5455,50.75,50.7123611247121,50.687163339029,51.4475722381181,50.032267785258,-1,1e+05,50
0.548,50.75,50.7027758952213,50.677587727364,51.4155631762631,50.0107779384408,-1,1e+05,50
0.3405,50.75,50.8908341301816,50.8654569294353,51.584074073592,50.2236207857266,-1,1e+05,50
0.3605,50.75,50.8749231170475,50.8495619371259,51.5605412215963,50.1731257082191,-1,1e+05,50
0.2825,50.75,50.9511347236883,50.9256967602905,51.6445416829131,50.2463817401714,-1,1e+05,50
0.3825,50.75,50.8545956150614,50.829254895579,51.5772694744601,50.1161382826043,-1,1e+05,50
0.635,50.75,50.6244394679449,50.5993298341401,51.3137686821721,49.9101770573493,-1,1e+05,50
0.414,50.75,50.831414038553,50.8060966421783,51.5234954989892,50.1542889922906,-1,1e+05,50
0.4225,50.75,50.8204102175092,50.7951038883815,51.5332407108729,50.1036655070759,-1,1e+05,50
0.8085,50.75,50.4417861917761,50.4168591960477,51.1235527892653,49.7685769449566,-1,1e+05,50
0.11,50.75,51.1807355095321,51.155065521403,51.8665348377733,50.5107569217425,-1,1e+05,50
0.196,50.75,51.0579814823716,51.0324356751713,51.7249436544723,50.341505339545,-1,1e+05,50
0.777,50.75,50.4826951163059,50.4577272729566,51.2062322048677,49.7701732677512,-1,1e+05,50
0.349,50.75,50.8963009664369,50.8709182599574,51.6168698164632,50.1989414531155,-1,1e+05,50
0.5915,50.75,50.6748991093212,50.6497389026219,51.3776367703686,49.9781759086063,-1,1e+05,50
0.4075,50.75,50.8351040563302,50.8097829481271,51.5151026354886,50.1567770643838,-1,1e+05,50
0.585,50.75,50.6736110477686,50.6484521326544,51.3814826487713,49.9873809255092,-1,1e+05,50
0.8415,50.75,50.4034173616772,50.378528646909,51.1396227099987,49.7322108096045,-1,1e+05,50
0.9645,50.75,50.1013133839935,50.0767250542919,50.8055101278376,49.4095322778362,-1,1e+05,50
0.1175,50.75,51.1586590354648,51.1330114026206,51.8700510672546,50.4696321446644,-1,1e+05,50
0.036,50.75,51.4099520853427,51.3840494106553,52.1083373518011,50.6599112524495,-1,1e+05,50
0.425,50.75,50.8247222093663,50.7994115436806,51.5235968943722,50.1269669694372,-1,1e+05,50
0.744,50.75,50.5172921409867,50.4922897263742,51.2290444877117,49.7984700580437,-1,1e+05,50
0.6195,50.75,50.6413466584339,50.6162200851559,51.3141494410138,49.922962440358,-1,1e+05,50
0.9705,50.75,50.0943938101947,50.0698123393447,50.7826082273921,49.3982276032444,-1,1e+05,50
0.0585,50.75,51.3289927734216,51.30317240349,52.0543851052923,50.6236599696951,-1,1e+05,50
0.1825,50.75,51.0852730341536,51.0596996441762,51.8099086319464,50.3541515784296,-1,1e+05,50
0.4275,50.75,50.8180336913721,50.7927297521513,51.5473667139902,50.1130862962417,-1,1e+05,50
0.933,50.75,50.1957629232418,50.1710808772373,50.9252591450158,49.4803899381451,-1,1e+05,50
0.6935,50.75,50.5674968803336,50.5424442558537,51.3098797054949,49.874073793451,-1,1e+05,50
0.903,50.75,50.2747790499402,50.2500184643693,50.9626833074362,49.6066557163458,-1,1e+05,50
0.139,50.75,51.1470102836288,51.1213744427297,51.8455660388744,50.4338675955513,-1,1e+05,50
0.521,50.75,50.7316129800768,50.7063958715258,51.422823315963,50.0230538361436,-1,1e+05,50
0.128,50.75,51.1530404499885,51.1273985051351,51.8234315548005,50.4385306814767,-1,1e+05,50
0.141,50.75,51.1389703552199,51.1133426515001,51.8820186749062,50.4527544566126,-1,1e+05,50
0.6675,50.75,50.5995494307946,50.5744647241642,51.3373405313673,49.91495432557,-1,1e+05,50
0.724,50.75,50.5320992301075,50.507082012127,51.2475776570434,49.8686349834906,-1,1e+05,50
