"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.003,200,200,200,200.003,200.003,1,5623,50
0.0035,200,200,200,200.00325004446,200.00325004446,1,5623,50
0.004,200,200,200,200.002625244531,200.002625244531,1,5623,50
0.0095,200,200,200,200.007375377912,200.007375377912,1,5623,50
5e-04,200,200,200,200.000000088921,200.000000088921,1,5623,50
0.002,200,200,200,200.00150008892,200.00150008892,1,5623,50
0.001,200,200,200,200.00075004446,200.00075004446,1,5623,50
0.003,200,200,200,200.001000355682,200.001000355682,1,5623,50
0.023,200,200,200,200.018000889205,200.018000889205,1,5623,50
0.0025,200,200,200,200.002000088921,200.002000088921,1,5623,50
0.0125,200,200,200,200.008500711364,200.008500711364,1,5623,50
0.0045,200,200,200,200.002750311222,200.002750311222,1,5623,50
0.0025,200,200,200,200.001125244531,200.001125244531,1,5623,50
0.0095,200,200,200,200.006375555753,200.006375555753,1,5623,50
0.036,200,200,200,200.509665747821,199.009754668327,1,5623,50
0.026,200,200,200,200.018751289347,199.018751289347,1,5623,50
0.0045,200,200,200,200.002000444603,200.002000444603,1,5623,50
0.009,200,200,200,200.006125511293,200.006125511293,1,5623,50
0.012,200,200,200,200.010500266762,200.010500266762,1,5623,50
0.001,200,200,200,200.00075004446,200.00075004446,1,5623,50
0.005,200,200,200,200.003000355682,200.003000355682,1,5623,50
0.002,200,200,200,200.00175004446,200.00175004446,1,5623,50
0.0565,200,200,200,200.535039969767,199.035128890272,1,5623,50
0.029,200,200,200,200.263208340743,199.013252800996,1,5623,50
0.001,200,200,200,200.00075004446,200.00075004446,1,5623,50
0.0075,200,200,200,200.004625511293,200.004625511293,1,5623,50
0.0225,200,200,200,200.016251200427,200.016251200427,1,5623,50
0.9805,200,200,200,199.999002045172,199.999002045172,1,5623,50
0.0185,200,200,200,200.0185,200.0185,1,5623,50
0.002,200,200,200,200.002,200.002,1,5623,50
0.0025,200,200,200,200.0025,200.0025,1,5623,50
0.0105,200,200,200,200.007750489063,200.007750489063,1,5623,50
0.0055,200,200,200,200.00500008892,200.00500008892,1,5623,50
0.0025,200,200,200,200.000750311222,200.000750311222,1,5623,50
0.001,200,200,200,200.001,200.001,1,5623,50
0.002,200,200,200,200.001250133381,200.001250133381,1,5623,50
0.007,200,200,200,200.005250311222,200.005250311222,1,5623,50
0.0035,200,200,200,200.003000088921,200.003000088921,1,5623,50
0.0125,200,200,200,200.005001333808,200.005001333808,1,5623,50
0.001,200,200,200,200.001,200.001,1,5623,50
0.0025,200,200,200,200.001750133381,200.001750133381,1,5623,50
0.0025,200,200,200,200.00225004446,200.00225004446,1,5623,50
0.0065,200,200,200,200.003917126089,200.003917126089,1,5623,50
0.012,200,200,200,200.009500533523,200.009500533523,1,5623,50
0.0115,200,200,200,200.008750489063,200.008750489063,1,5623,50
0.0075,200,200,200,200.005000444603,200.005000444603,1,5623,50
0.0015,200,200,200,200.0015,200.0015,1,5623,50
0.033,200,200,200,200.02350168949,199.02350168949,1,5623,50
0.0035,200,200,200,200.002250222301,200.002250222301,1,5623,50
0.002,200,200,200,200.00150008892,200.00150008892,1,5623,50
