"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8525,75.25,74.9729734722576,74.9175547293714,75.475659175443,74.4695645060489,-1,1e+05,50
0.1375,75.25,75.5348977965602,75.4786398694751,76.024516989035,75.03849575903,-1,1e+05,50
0.6465,75.25,75.1534453299214,75.0977577551802,75.6688310886174,74.6471626133456,-1,1e+05,50
0.2335,75.25,75.4280046525667,75.3719068462323,75.9106500886387,74.9147955488335,-1,1e+05,50
0.832,75.25,75.0010046485039,74.9455441928617,75.5107378196639,74.4836282599896,-1,1e+05,50
0.8235,75.25,75.0049515013885,74.9494851712369,75.5196455054064,74.500094781478,-1,1e+05,50
0.3835,75.25,75.3345554428022,75.2785974320573,75.8390773450208,74.8463081008111,-1,1e+05,50
0.8095,75.25,75.025713069514,74.970215832654,75.5417024796112,74.5316381133905,-1,1e+05,50
0.2715,75.25,75.4112359099108,75.3551632016504,75.9036562232499,74.9297411010146,-1,1e+05,50
0.822,75.25,75.0148328312242,74.9593517923036,75.5179829063218,74.5098594410415,-1,1e+05,50
0.7545,75.25,75.0762079931466,75.0206355511179,75.5727670042743,74.5940238364472,-1,1e+05,50
0.855,75.25,74.9662333714987,74.9108246561129,75.491697513604,74.4578478978083,-1,1e+05,50
0.2015,75.25,75.4592981756296,75.4031535167186,75.9664481579274,74.9375681242735,-1,1e+05,50
0.909,75.25,74.9067401758829,74.8514199314361,75.4210490848545,74.4045986210494,-1,1e+05,50
0.958,75.25,74.7965897619889,74.7414331331972,75.3217830969964,74.2672203612191,-1,1e+05,50
0.932,75.25,74.8391764854155,74.7839566276982,75.3836618909712,74.3287706528715,-1,1e+05,50
0.08,75.25,75.6133978965293,75.5570222348903,76.1172904983478,75.1080794296625,-1,1e+05,50
0.5655,75.25,75.2137656768116,75.1579881036329,75.733348378909,74.7328931460471,-1,1e+05,50
0.733,75.25,75.0877476685248,75.0321580326112,75.6177345192426,74.5740581939926,-1,1e+05,50
0.4165,75.25,75.3085758332636,75.2526566558258,75.8407879567168,74.7868377893309,-1,1e+05,50
0.794,75.25,75.0383690025285,74.982852921194,75.5665740655246,74.5476834676744,-1,1e+05,50
0.396,75.25,75.316408904224,75.2604780196355,75.8317938072453,74.8091730054383,-1,1e+05,50
0.617,75.25,75.1699470432953,75.1142348550811,75.6668229204827,74.6580514785045,-1,1e+05,50
0.518,75.25,75.2373295007256,75.1815167504119,75.7261905570355,74.7055273863238,-1,1e+05,50
0.0175,75.25,75.7858832163028,75.7292484290119,76.3033615411901,75.2941218037389,-1,1e+05,50
0.7235,75.25,75.0960503107717,75.040448302444,75.6020799675443,74.5901757757684,-1,1e+05,50
0.6505,75.25,75.153309775842,75.0976224032669,75.6721913529745,74.6404333578644,-1,1e+05,50
0.205,75.25,75.4572733857333,75.4011317589235,75.9570676719737,74.9445357234138,-1,1e+05,50
0.478,75.25,75.2657626786861,75.2099074672954,75.7661311874867,74.7582582554065,-1,1e+05,50
0.6615,75.25,75.1517260885785,75.0960410778949,75.6711659535317,74.6487272723071,-1,1e+05,50
0.9875,75.25,74.6841869156569,74.6291969986465,75.2051320944773,74.1867742827024,-1,1e+05,50
0.9345,75.25,74.8505190246774,74.7952823204776,75.3768523255428,74.3266368710302,-1,1e+05,50
0.4725,75.25,75.267318317554,75.2114607825632,75.7708217189524,74.7577370490437,-1,1e+05,50
0.552,75.25,75.2242645814293,75.1684713363827,75.7453089836881,74.7122377905016,-1,1e+05,50
0.3255,75.25,75.3706929797031,75.3146809295802,75.8747341447845,74.8640181078003,-1,1e+05,50
0.228,75.25,75.4382151670895,75.3821020757487,75.9369578009578,74.9356565554229,-1,1e+05,50
0.4285,75.25,75.291792117223,75.2358980202682,75.8059801063473,74.7673816740211,-1,1e+05,50
0.5465,75.25,75.2147647457954,75.1589856813865,75.7186297238672,74.7173986379947,-1,1e+05,50
0.9875,75.25,74.6613004763784,74.6063444728017,75.1694014884584,74.1213887923719,-1,1e+05,50
0.8565,75.25,74.9708218140765,74.9154062723913,75.4785020813822,74.4610056934966,-1,1e+05,50
0.857,75.25,74.9778606907916,74.9224346764403,75.4942837485336,74.4392359753431,-1,1e+05,50
0.6715,75.25,75.1275791743668,75.0719301698923,75.6295733387113,74.6213906960158,-1,1e+05,50
0.244,75.25,75.4316984183989,75.3755950827856,75.9611001737126,74.9232663283612,-1,1e+05,50
0.1005,75.25,75.5885831918277,75.5322447606077,76.0771115098579,75.0714079896645,-1,1e+05,50
0.785,75.25,75.0483954417552,74.9928644289496,75.5620304973079,74.5333981240497,-1,1e+05,50
0.2305,75.25,75.4326202093435,75.3765154938387,75.9211350587185,74.9610712797547,-1,1e+05,50
0.18,75.25,75.4830651219599,75.4268848661854,75.9891832297164,74.9775342213299,-1,1e+05,50
0.5385,75.25,75.2282768467393,75.1724776119448,75.7485910740724,74.7044466964793,-1,1e+05,50
0.8885,75.25,74.9317716916387,74.8764142320176,75.4202129203058,74.411705912376,-1,1e+05,50
0.9555,75.25,74.809073366052,74.7538982064806,75.3333131611645,74.2742013494032,-1,1e+05,50
