"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5,1.99,1.98970082583977,1.98935068143068,2.04546356106992,1.93648156100221,-1,5623,50
0.884,1.99,1.95872383365415,1.95838992735876,2.00834844283198,1.90859643598252,-1,5623,50
0.7615,1.99,1.97112557998937,1.97078521364869,2.02458505226725,1.92007978248588,-1,5623,50
0.5,1.99,1.990611180643,1.99026055386778,2.0447853076953,1.93722477337081,-1,5623,50
0.5705,1.99,1.98521412174772,1.98486635038756,2.03882608780336,1.93277728884239,-1,5623,50
0.7565,1.99,1.97073531089454,1.97039514867735,2.02134038786703,1.91939843859833,-1,5623,50
0.8255,1.99,1.96553920022761,1.96520175058747,2.01590194557432,1.91243656441395,-1,5623,50
0.5805,1.99,1.98581146224292,1.98546337535811,2.03991302475795,1.93481849265637,-1,5623,50
0.139,1.99,2.01891421297455,2.01854844244323,2.07033367272577,1.96675360506539,-1,5623,50
0.5695,1.99,1.98475719321703,1.9844096631281,2.03647792641611,1.93592825097257,-1,5623,50
0.7505,1.99,1.97130995478133,1.97096949198777,2.02519466639423,1.91980576656282,-1,5623,50
0.2265,1.99,2.01017138579679,2.00981032357382,2.06346713114853,1.95649858761273,-1,5623,50
0.009,1.99,2.04930957161092,2.04892722074052,2.10627133603939,1.99696429140358,-1,5623,50
0.3805,1.99,1.99817668979506,1.9978220429173,2.05215563857239,1.94588915506455,-1,5623,50
0.1795,1.99,2.01521561607736,2.01485184068117,2.06965816272577,1.96428717223089,-1,5623,50
0.147,1.99,2.01759399066326,2.01722893285784,2.06966168664815,1.96558213351416,-1,5623,50
0.6635,1.99,1.97872745549938,1.97838310233207,2.02916599404775,1.92822529701452,-1,5623,50
0.0235,1.99,2.043488266291,2.04310911630173,2.09762160483107,1.99063041400807,-1,5623,50
0.223,1.99,2.01083705000195,2.01047563025178,2.06514286119626,1.95766526413831,-1,5623,50
0.058,1.99,2.03253534730196,2.03216218719352,2.08973093974436,1.97885381887045,-1,5623,50
0.6265,1.99,1.9817429555281,1.98139701518277,2.03171152008327,1.93015731126267,-1,5623,50
0.3775,1.99,1.99929685478174,1.9989416109502,2.05589148058674,1.94508277173335,-1,5623,50
0.546,1.99,1.9872555416838,1.9869066914896,2.03864313146741,1.93847403685818,-1,5623,50
0.665,1.99,1.97901682275099,1.97867231741835,2.03163831058851,1.92746799033623,-1,5623,50
0.8345,1.99,1.96573010979981,1.96539256066706,2.01611685704335,1.91444089230116,-1,5623,50
0.676,1.99,1.97777151036087,1.97742765967094,2.0294838862633,1.92535186068248,-1,5623,50
0.0655,1.99,2.03117585285918,2.03080343325002,2.08597255326682,1.97713721577221,-1,5623,50
0.003,1.99,2.05766003303452,2.05727306958035,2.11384616603186,2.00328385274927,-1,5623,50
0.0185,1.99,2.04719123796488,2.04681005326747,2.10448079780928,1.99295007384726,-1,5623,50
0.8535,1.99,1.96358628150217,1.96324984888229,2.01290744351912,1.91603673135316,-1,5623,50
0.774,1.99,1.96948689868595,1.96914738906558,2.02227636110317,1.91771370385348,-1,5623,50
0.6515,1.99,1.97914914727409,1.97880457234796,2.02948960231214,1.92885997708951,-1,5623,50
0.691,1.99,1.97650354291905,1.97616035821495,2.0295430586048,1.9253204778319,-1,5623,50
0.2175,1.99,2.01052091322947,2.0101596632955,2.06508260283581,1.95794318001016,-1,5623,50
0.3265,1.99,2.00265728577511,2.00230024844051,2.05817576980729,1.95280510527506,-1,5623,50
0.173,1.99,2.01521407450104,2.01485029993541,2.06704901087049,1.96253215412695,-1,5623,50
0.179,1.99,2.01392639794019,2.01356331684453,2.06748563857577,1.96183118181731,-1,5623,50
0.2315,1.99,2.01019950713638,2.00983842981266,2.0640822992695,1.95444012771207,-1,5623,50
0.037,1.99,2.03820680388602,2.03783054752116,2.09369133467316,1.98465137797781,-1,5623,50
0.6655,1.99,1.97901954835857,1.9786750415925,2.03199710517516,1.92748265024437,-1,5623,50
0.562,1.99,1.9861146346511,1.98576638757734,2.03971965931116,1.93579543867434,-1,5623,50
0.5245,1.99,1.98840376354049,1.98805430589189,2.03881183739262,1.93811078653694,-1,5623,50
0.7555,1.99,1.97113197107174,1.97079160138786,2.02136604008004,1.9185691476697,-1,5623,50
0.604,1.99,1.98317614515424,1.98282944933091,2.03552710059866,1.93051018008662,-1,5623,50
0.659,1.99,1.98001167243671,1.97966664372989,2.03198141446734,1.92869148143249,-1,5623,50
0.7315,1.99,1.97404988973424,1.97370799216138,2.02705794816793,1.92405724088921,-1,5623,50
0.994,1.99,1.92451729554005,1.92420092402407,1.97524399333065,1.87743692105907,-1,5623,50
0.4165,1.99,1.99581058209663,1.99545719468945,2.04824685265595,1.94276731185801,-1,5623,50
0.4385,1.99,1.99459942394024,1.99424668045818,2.0473830875184,1.94192189218953,-1,5623,50
0.053,1.99,2.03289400323875,2.03252064766548,2.08447030911297,1.98172628646691,-1,5623,50
