"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.758,85.15,84.9922166749327,84.9208897372222,85.3973878720387,84.5534589963023,-1,1e+05,50
0.6375,85.15,85.0772978370056,85.0058272344628,85.4942743327325,84.6434045997874,-1,1e+05,50
0.4475,85.15,85.1757965102618,85.1041594062181,85.5871260662174,84.7528706436061,-1,1e+05,50
0.218,85.15,85.317604613995,85.2457274585661,85.7457946668382,84.8856226629821,-1,1e+05,50
0.4265,85.15,85.1822278179557,85.110579835741,85.5981021406293,84.7532452681406,-1,1e+05,50
0.488,85.15,85.1578790066801,85.0862722046667,85.5863959889193,84.7226937414196,-1,1e+05,50
0.7175,85.15,85.0218154556516,84.95043855494,85.44034838731,84.5833737648531,-1,1e+05,50
0.6185,85.15,85.0851636129184,85.0136797212313,85.5117464200619,84.6593112957425,-1,1e+05,50
0.2385,85.15,85.3084542274278,85.2365925737925,85.7361095641782,84.8804229373716,-1,1e+05,50
0.7155,85.15,85.0188156172218,84.9474437810596,85.4456143226427,84.5910922590863,-1,1e+05,50
0.6895,85.15,85.0387370628002,84.9673315904155,85.4778170249034,84.5945796491013,-1,1e+05,50
0.457,85.15,85.1738768834732,85.1022430262031,85.6091470668874,84.753498658664,-1,1e+05,50
0.4235,85.15,85.1949960866141,85.1233265051941,85.6406259264655,84.7635987796136,-1,1e+05,50
0.1715,85.15,85.3555430222018,85.2836015769825,85.7941035156523,84.9119472812457,-1,1e+05,50
0.3175,85.15,85.2547022488115,85.1829316234052,85.6695235495004,84.8353994626142,-1,1e+05,50
0.935,85.15,84.7954346495487,84.7244394372677,85.2366187834358,84.3602263504965,-1,1e+05,50
0.4155,85.15,85.1971721685252,85.1254989056521,85.6300302907862,84.7655009908972,-1,1e+05,50
0.4045,85.15,85.2021576878345,85.1304759902007,85.6282571350654,84.7844719626741,-1,1e+05,50
0.1205,85.15,85.4235094785424,85.3514527867087,85.8632389554055,84.9826306949007,-1,1e+05,50
0.4905,85.15,85.1532090154445,85.0816101102545,85.5843869306761,84.7202231995288,-1,1e+05,50
0.415,85.15,85.1999305375062,85.1282526079423,85.6234190731305,84.7617957587812,-1,1e+05,50
0.2255,85.15,85.3159566425434,85.2440822790885,85.7435282085641,84.891378485902,-1,1e+05,50
0.8595,85.15,84.9171026708141,84.8459024477449,85.3242697794631,84.4796092823911,-1,1e+05,50
0.6785,85.15,85.0459606574814,84.9745429865139,85.4710711856631,84.622061400291,-1,1e+05,50
0.1045,85.15,85.4175378274924,85.3454912651194,85.8185500087927,84.9894633569093,-1,1e+05,50
0.1045,85.15,85.4245019159286,85.3524435405962,85.8437511810792,84.9985672425111,-1,1e+05,50
0.845,85.15,84.9255980626581,84.8543835138115,85.3557648638823,84.4788477299606,-1,1e+05,50
0.392,85.15,85.2080121349694,85.1363205318445,85.6466257358456,84.7862066416268,-1,1e+05,50
0.3945,85.15,85.2105127169528,85.1388168827345,85.6440185080667,84.79062137806,-1,1e+05,50
0.079,85.15,85.4680707410571,85.395938439366,85.9038272389013,85.0327578628452,-1,1e+05,50
0.167,85.15,85.353514747784,85.281576740371,85.7915321259566,84.9151848675795,-1,1e+05,50
0.9435,85.15,84.8035101677205,84.7325013573299,85.2292411901253,84.3644867853492,-1,1e+05,50
0.202,85.15,85.3286033963992,85.2567076055736,85.758524057291,84.9140140822579,-1,1e+05,50
0.4605,85.15,85.1776494747266,85.1060092365892,85.5933049813396,84.7406909818859,-1,1e+05,50
0.771,85.15,84.9816034234333,84.9102943967272,85.4114816899545,84.5245992107799,-1,1e+05,50
0.0185,85.15,85.5996627065643,85.5273068934103,86.018662726936,85.1687257094435,-1,1e+05,50
0.547,85.15,85.1213449252514,85.0497998897278,85.5654729448854,84.6631465137481,-1,1e+05,50
0.007,85.15,85.6667211169793,85.5942512709634,86.091756191455,85.2518662563956,-1,1e+05,50
0.485,85.15,85.153999397206,85.0823991555334,85.5696930626903,84.7380586319043,-1,1e+05,50
0.678,85.15,85.0437243073963,84.9723104130949,85.4718708553061,84.6066705457716,-1,1e+05,50
0.292,85.15,85.2671025519063,85.1953109318738,85.6827906860439,84.8442622034347,-1,1e+05,50
0.6755,85.15,85.0498998706023,84.9784755469933,85.4717361411938,84.6270807156663,-1,1e+05,50
0.6185,85.15,85.0864696491317,85.0149835507909,85.5180067173131,84.6515835467467,-1,1e+05,50
0.7895,85.15,84.9823212908443,84.9110110527305,85.4184307511522,84.554501518861,-1,1e+05,50
0.6555,85.15,85.055161886088,84.9837286753729,85.4872297075013,84.614370791851,-1,1e+05,50
0.925,85.15,84.8314965801623,84.7604406342705,85.2689478132274,84.3676914201413,-1,1e+05,50
0.4325,85.15,85.1865178311563,85.114862592183,85.627147984844,84.7517568250997,-1,1e+05,50
0.765,85.15,84.9915130875917,84.9201873373301,85.4263930351355,84.5565325143342,-1,1e+05,50
0.2655,85.15,85.284066668791,85.2122463222906,85.6954172787719,84.8753659083017,-1,1e+05,50
0.4725,85.15,85.1659888947551,85.0943683781158,85.5773961396747,84.7350936043697,-1,1e+05,50
