"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5535,200,200.398861817535,194,215.369752905617,192.157083350381,1,5623,50
0.767,200,196.721026735432,190,211.962039781279,187.13258931,1,5623,50
0.793,200,196.908573553425,194,209.26910448522,189.333905303289,1,5623,50
0.6175,200,199.048924061889,193,213.81393063507,189.583762794729,1,5623,50
0.5135,200,201.081540103148,191,219.366984048334,190.254606314028,1,5623,50
0.697,200,198.332740529966,195,213.915075436525,189.312650870753,1,5623,50
0.5135,200,200.999110794949,196,216.019617936844,191.96033019009,1,5623,50
0.2935,200,204.88695239789,194,227.16530957526,192.872011640756,1,5623,50
0.834,200,196.041303574604,194,208.101632853015,188.635455990131,1,5623,50
0.42,200,202.448497243464,194,220.073677444779,191.764078476257,1,5623,50
0.827,200,195.699519829273,193,209.160260413876,186.96314143824,1,5623,50
0.4055,200,202.680452039513,195,219.599871652609,192.484935548344,1,5623,50
0.9085,200,194.249777698737,193,204.880194046413,187.632016916767,1,5623,50
0.373,200,202.554567549944,197,216.55900585005,193.635879647603,1,5623,50
0.7585,200,197.132953939178,195,210.563392683221,189.115251121777,1,5623,50
0.6485,200,199.049279743909,195,212.435403872697,190.517955975879,1,5623,50
0.8335,200,196.041303574604,194,208.174803383688,188.677204237325,1,5623,50
0.8335,200,195.499199715454,191,209.20634200992,186.891773597717,1,5623,50
0.8205,200,196.041303574604,194,208.116176112374,188.606318639241,1,5623,50
0.779,200,196.908573553425,194,208.44766669872,189.269455186479,1,5623,50
0.862,200,195.061955361906,192,208.082245217131,187.40646208154,1,5623,50
0.781,200,197.041303574604,195,209.825135252632,189.327891788289,1,5623,50
0.6075,200,199.554923231964,196,212.078037600714,191.20603866776,1,5623,50
0.7285,200,197.784685348441,192,212.701741542952,189.09358456862,1,5623,50
0.6125,200,199.570793424964,196,213.702058469905,190.830593059982,1,5623,50
0.3625,200,203.198719544727,196,221.991615393014,192.814826608854,1,5623,50
0.897,200,194.285485632987,193,206.786000520145,186.930487448831,1,5623,50
0.9305,200,192.499733238485,191,203.377889065528,185.463163829888,1,5623,50
0.9155,200,194.136161544307,193,204.981320381525,187.450749511882,1,5623,50
0.724,200,198.082607149209,194,211.507797665392,190.448509918638,1,5623,50
0.9315,200,193.666548105993,193,204.739062796617,187.488183022528,1,5623,50
0.5965,200,199.892342674221,197,214.166213230419,191.555709293665,1,5623,50
0.307,200,203.561155077361,196,219.58184025804,193.960330387864,1,5623,50
0.661,200,198.681163403554,195,211.361701084343,190.263780798155,1,5623,50
0.8215,200,196.061955361906,193,209.213609954879,188.41086527529,1,5623,50
0.3545,200,204.247821447626,192,226.451250737471,191.639083178905,1,5623,50
0.2035,200,205.997865907878,194,225.459078087574,195.013781982292,1,5623,50
0.899,200,194.470504545407,194,206.873130708817,187.685356007971,1,5623,50
0.9005,200,194.666548105993,194,204.44713051576,188.276568053147,1,5623,50
0.9635,200,191.799857727192,191,201.470641343253,185.608936979682,1,5623,50
0.79,200,197.226876626841,195,209.195636583767,189.848092906861,1,5623,50
0.075,200,210.996798861818,193,233.541442063819,197.317357309874,1,5623,50
0.783,200,196.544646177227,192,212.733382065641,187.278864903983,1,5623,50
0.33,200,203.331851324916,195,219.344524968387,193.810120816608,1,5623,50
0.6795,200,198.499199715454,194,212.87100435314,190.07416992312,1,5623,50
0.8705,200,194.908573553425,192,208.087046372383,187.589980749051,1,5623,50
0.5195,200,200.721026735432,194,217.247930905579,191.365962615999,1,5623,50
0.9,200,194.041303574604,192,206.254050098828,186.427582275347,1,5623,50
0.903,200,194.061955361906,191,206.128682176056,186.630549506662,1,5623,50
0.933,200,192.061955361906,189,206.197445775399,184.262602275488,1,5623,50
