"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9265,15.85,14.4139204709414,14.2231325027024,16.4482980099759,12.5768940958246,-1,1000,50
0.2435,15.85,16.6156609673342,16.3601858517113,18.7927271361643,14.6360634376643,-1,1000,50
0.4425,15.85,16.0198845413727,15.7828282828283,18.1150696735101,14.0644571264405,-1,1000,50
0.191,15.85,16.8414309315891,16.5787990317981,19.2351080735608,14.6810935817148,-1,1000,50
0.3995,15.85,16.1290322580646,15.8886523245098,18.1879626958202,14.2069899094056,-1,1000,50
0.806,15.85,15.0501672240803,14.8416397043545,16.8886459185485,13.2855347914999,-1,1000,50
0.546,15.85,15.7461698505769,15.5173483955062,17.9085954743754,13.7161179822594,-1,1000,50
0.197,15.85,16.8164831835168,16.5546468893818,19.0804447481948,14.7455858758023,-1,1000,50
0.4285,15.85,16.0879927853646,15.8488652212502,18.2201442200363,14.1105729783993,-1,1000,50
0.717,15.85,15.3253766146105,15.10893542441,17.3272404937352,13.4852114682025,-1,1000,50
0.616,15.85,15.5845371439269,15.3605111978127,17.6679448746728,13.7123290235667,-1,1000,50
0.5235,15.85,15.8024613243064,15.5719580180012,17.8624088187943,13.8886832421073,-1,1000,50
0.1155,15.85,17.1738009283136,16.9004563123204,19.4363076092233,15.0480166842175,-1,1000,50
0.764,15.85,15.1630137817984,14.951258895999,17.1569941457135,13.222838520418,-1,1000,50
0.628,15.85,15.5496062011643,15.3266100603868,17.6095338332127,13.6201447199263,-1,1000,50
0.902,15.85,14.4984326018809,14.3053330281529,16.5255630206639,12.6448166118617,-1,1000,50
0.5775,15.85,15.6789503421433,15.452129303418,17.6961482365264,13.8070871856395,-1,1000,50
0.923,15.85,14.5724538320157,14.3773183425827,16.376032359551,12.8619609428321,-1,1000,50
0.6515,15.85,15.4926956359915,15.2713722855136,17.6734326238823,13.6449426943248,-1,1000,50
0.7475,15.85,15.1759129853558,14.9637876339259,17.288696597226,13.2193049393501,-1,1000,50
0.557,15.85,15.7312925170068,15.502914547935,17.7580014917802,13.8585506246323,-1,1000,50
0.9915,15.85,13.616661668893,13.4470053519081,15.4210457798149,11.8571517345824,-1,1000,50
0.245,15.85,16.5561816373882,16.3025758069775,18.6468072100658,14.6582118248518,-1,1000,50
0.076,15.85,17.3787488692506,17.0986936598044,19.67680875483,15.2828196037363,-1,1000,50
0.511,15.85,15.8521104411299,15.6201187129022,18.0595906887531,13.7600125896251,-1,1000,50
0.652,15.85,15.4763749031759,15.255530129672,17.4117079619096,13.6553857504552,-1,1000,50
0.302,15.85,16.4541950785651,16.2037787211978,18.7154751433094,14.4335172319467,-1,1000,50
0.0525,15.85,17.5109553023664,17.2265288544358,19.7559102445633,15.5399666025557,-1,1000,50
0.1315,15.85,17.1026501403821,16.8316165084495,19.3659161243327,15.0047800488772,-1,1000,50
0.017,15.85,18.1175190424375,17.8126113288208,20.4299903857717,15.9938521319624,-1,1000,50
0.721,15.85,15.3192663926885,15.1030024768924,17.2777531250585,13.5225047995721,-1,1000,50
0.789,15.85,15.1166661622734,14.9062397519602,17.0437144704078,13.2920668224716,-1,1000,50
0.9765,15.85,14.0116132289826,13.8316412625522,15.8349084588416,12.3073491336703,-1,1000,50
0.097,15.85,17.1732104792684,16.8998850807814,19.2143975930034,15.2777823162142,-1,1000,50
0.9595,15.85,14.2198308993083,14.0342998287815,16.0425821968243,12.4081093620359,-1,1000,50
0.2395,15.85,16.5572792362769,16.3036389722186,18.6089544774308,14.6983669433139,-1,1000,50
0.568,15.85,15.7278251834126,15.4995505130351,17.7286614703287,13.9471021713898,-1,1000,50
0.172,15.85,16.8687312147513,16.6052273255621,19.0956992480285,14.7984863499267,-1,1000,50
0.9995,15.85,12.9216680463577,12.7694350801921,14.5722828368435,11.3979333436685,-1,1000,50
0.184,15.85,16.8329177057357,16.5705574335521,18.9792305291073,14.7216534006324,-1,1000,50
0.117,15.85,17.1343304061471,16.8622689869149,19.4632598394139,15.0784531955765,-1,1000,50
0.686,15.85,15.414763609431,15.1957208849988,17.3320316401351,13.6409390442896,-1,1000,50
0.6565,15.85,15.4687064507139,15.2480863651612,17.5338973032721,13.6874497781514,-1,1000,50
0.144,15.85,16.9603748599369,16.6939334245935,19.1509675695724,14.9713618107698,-1,1000,50
0.8835,15.85,14.7032850582833,14.5045254119285,16.6380734213645,12.9023585426934,-1,1000,50
0.481,15.85,15.946239305325,15.7114127702363,18.1641349696784,13.9524394666303,-1,1000,50
0.733,15.85,15.2101096224117,14.99700059988,17.2430290222693,13.2211009213427,-1,1000,50
0.569,15.85,15.6696050443894,15.4430614324984,17.7197892411258,13.8352433648753,-1,1000,50
0.79,15.85,15.0651465798046,14.856192060851,17.2001185979918,13.215946800071,-1,1000,50
0.0565,15.85,17.5768878879584,17.2902690365862,19.703000707429,15.4713016730197,-1,1000,50
