"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
5e-04,200,200,200,200.0005,200.0005,1,31623,50
0.002,200,200,200,200.002,200.002,1,31623,50
0.007,200,200,200,200.007,200.007,1,31623,50
0.851217589341104,200,200,200,200,200,1,31623,50
0.180380179081112,200,200,200,200,200,1,31623,50
5e-04,200,200,200,200.0005,200.0005,1,31623,50
0.001,200,200,200,200.001,200.001,1,31623,50
0.82403986249119,200,200,200,200,200,1,31623,50
0.192630706820637,200,200,200,200,200,1,31623,50
0.766717602033168,200,200,200,200,200,1,31623,50
0.909513597143814,200,200,200,200,200,1,31623,50
0.798355197999626,200,200,200,200,200,1,31623,50
0.411673348164186,200,200,200,200,200,1,31623,50
0.335537894163281,200,200,200,200,200,1,31623,50
0.0035,200,200,200,200.0035,200.0035,1,31623,50
0.001,200,200,200,200.001,200.001,1,31623,50
5e-04,200,200,200,200.0005,200.0005,1,31623,50
5e-04,200,200,200,200.0005,200.0005,1,31623,50
0.001,200,200,200,200.001,200.001,1,31623,50
0.361578887794167,200,200,200,200,200,1,31623,50
0.893085903953761,200,200,200,200,200,1,31623,50
5e-04,200,200,200,200.0005,200.0005,1,31623,50
0.001,200,200,200,200.001,200.001,1,31623,50
0.798701885389164,200,200,200,200,200,1,31623,50
5e-04,200,200,200,200.0005,200.0005,1,31623,50
0.467769167851657,200,200,200,200,200,1,31623,50
0.051,200,200,200,200.051,199.051,1,31623,50
0.522781679639593,200,200,200,200,200,1,31623,50
0.0015,200,200,200,200.0015,200.0015,1,31623,50
0.113516234327108,200,200,200,200,200,1,31623,50
0.940032857703045,200,200,200,200,200,1,31623,50
0.439167895354331,200,200,200,200,200,1,31623,50
0.0085,200,200,200,200.0085,200.0085,1,31623,50
5e-04,200,200,200,200.0005,200.0005,1,31623,50
0.342592722270638,200,200,200,200,200,1,31623,50
0.632950126659125,200,200,200,200,200,1,31623,50
0.001,200,200,200,200.001,200.001,1,31623,50
0.193865903886035,200,200,200,200,200,1,31623,50
0.977824765956029,200,200,200,200,200,1,31623,50
0.931165060261264,200,200,200,200,200,1,31623,50
0.259725036099553,200,200,200,200,200,1,31623,50
0.170316841686144,200,200,200,200,200,1,31623,50
0.729664198821411,200,200,200,200,200,1,31623,50
0.189174619037658,200,200,200,200,200,1,31623,50
0.961749075679109,200,200,200,200,200,1,31623,50
0.160880206385627,200,200,200,200,200,1,31623,50
0.971641263458878,200,200,200,200,200,1,31623,50
0.001,200,200,200,200.001,200.001,1,31623,50
0.0035,200,200,200,200.0035,200.0035,1,31623,50
0.719973939703777,200,200,200,200,200,1,31623,50
