"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.220591855468228,100,100,100,100,100,1,5623,50
0.147472956683487,100,100,100,100,100,1,5623,50
0.0329743872862309,100,100,100,100,100,1,5623,50
0.910986085189506,100,100,100,100,100,1,5623,50
0.716215983964503,100,100,100,100,100,1,5623,50
0.908023772994056,100,100,100,100,100,1,5623,50
0.546149821719155,100,100,100,100,100,1,5623,50
0.748516995925456,100,100,100,100,100,1,5623,50
0.102957832394168,100,100,100,100,100,1,5623,50
0.14394498965703,100,100,100,100,100,1,5623,50
0.329818835714832,100,100,100,100,100,1,5623,50
0.632871613139287,100,100,100,100,100,1,5623,50
0.752873139921576,100,100,100,100,100,1,5623,50
0.146020588232204,100,100,100,100,100,1,5623,50
0.250184213276953,100,100,100,100,100,1,5623,50
0.84101731213741,100,100,100,100,100,1,5623,50
0.793739964952692,100,100,100,100,100,1,5623,50
0.651489150011912,100,100,100,100,100,1,5623,50
0.634447072865441,100,100,100,100,100,1,5623,50
0.653113123727962,100,100,100,100,100,1,5623,50
0.991778912721202,100,100,100,100,100,1,5623,50
0.590900575742126,100,100,100,100,100,1,5623,50
0.806647309567779,100,100,100,100,100,1,5623,50
0.498254789039493,100,100,100,100,100,1,5623,50
0.387241660617292,100,100,100,100,100,1,5623,50
0.637612072518095,100,100,100,100,100,1,5623,50
5e-04,100,100,100,100.0005,100.0005,1,5623,50
0.13636305811815,100,100,100,100,100,1,5623,50
0.326088322326541,100,100,100,100,100,1,5623,50
0.967684519244358,100,100,100,100,100,1,5623,50
0.825295181013644,100,100,100,100,100,1,5623,50
0.960528071504086,100,100,100,100,100,1,5623,50
0.811963233631104,100,100,100,100,100,1,5623,50
0.290819679852575,100,100,100,100,100,1,5623,50
0.504129007691517,100,100,100,100,100,1,5623,50
0.99719122890383,100,100,100,100,100,1,5623,50
0.923080539098009,100,100,100,100,100,1,5623,50
0.255597883602604,100,100,100,100,100,1,5623,50
0.865662682801485,100,100,100,100,100,1,5623,50
0.164835629053414,100,100,100,100,100,1,5623,50
0.523873936384916,100,100,100,100,100,1,5623,50
0.641339012654498,100,100,100,100,100,1,5623,50
0.181172644952312,100,100,100,100,100,1,5623,50
0.73312262352556,100,100,100,100,100,1,5623,50
0.112878978485242,100,100,100,100,100,1,5623,50
0.906492414651439,100,100,100,100,100,1,5623,50
0.51027830154635,100,100,100,100,100,1,5623,50
0.423879405716434,100,100,100,100,100,1,5623,50
0.969288669759408,100,100,100,100,100,1,5623,50
0.644279970321804,100,100,100,100,100,1,5623,50
