"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9975,100,66.7728351126928,64,82.5579250104285,57.0498511670121,1,562,50
0.772,100,93.0097864768683,73,122.785775724359,75.5967187848574,1,562,50
0.9655,100,77.4777580071174,65,104.004953979643,63.6311105632732,1,562,50
0.9005,100,86.3572406241445,71,111.977572130254,70.7368247992936,1,562,50
0.996,100,66.5650737163193,63,82.2066975393675,57.4383701372323,1,562,50
0.9855,100,76.4884341637011,70,95.1460114743609,65.704507915642,1,562,50
0.805,100,92.0198695136418,72,121.240019467646,75.1133290761872,1,562,50
0.601,100,99.4439501779359,68,141.932392574354,76.4501006225335,1,562,50
0.8065,100,92.0198695136418,72,121.074737597651,75.0030157252176,1,562,50
0.976,100,77.2121441281139,70,99.7772204549547,64.4925229460579,1,562,50
0.9275,100,84.0149021352313,69,110.91306468422,68.7863742927608,1,562,50
0.9575,100,79.0202402135231,67,104.598739399356,65.2806446826843,1,562,50
0.8695,100,88.0198695136418,68,116.699030099171,70.8753646187438,1,562,50
0.8095,100,92.0198695136418,72,119.581486923077,75.228106140159,1,562,50
0.9835,100,78.5250479058308,71,97.9964171345823,67.765990088319,1,562,50
0.8345,100,90.3423042704626,72,119.388735695739,73.20856284368,1,562,50
0.9775,100,78.8286339994525,69,99.4693209977298,66.4050734125748,1,562,50
0.6835,100,96.5134564056939,69,136.322926000523,74.4778414809501,1,562,50
0.5915,100,99.4029359430605,73,135.504167339779,79.3756721694684,1,562,50
0.9835,100,75.8286339994525,66,97.2744888998198,63.9915707503536,1,562,50
0.8205,100,91.0198695136418,71,120.02427781919,73.730048027629,1,562,50
0.988,100,72.3583185053381,63,93.5276783351594,60.4017886554441,1,562,50
0.96,100,82.3030630401627,72,103.892167572763,70.0045637767963,1,562,50
0.9475,100,84.0119217081851,72,106.259750118375,70.1138982500479,1,562,50
0.991,100,72.4349644128114,64,92.0270604715588,61.3984470031766,1,562,50
0.928,100,83.2602948652771,69,110.455318691119,68.4106440597006,1,562,50
0.914,100,87.5508388408744,76,109.878908672913,74.2495873714388,1,562,50
0.996,100,67.6455652888037,63,84.6185383569685,57.5578622003849,1,562,50
0.962,100,81.0374777580071,67,104.492300179712,66.6100344620373,1,562,50
0.696,100,95.9572953736655,72,128.052901730532,76.5803928337345,1,562,50
0.8565,100,88.0198695136418,68,123.701432117886,70.2877310502702,1,562,50
0.6695,100,96.841043890866,70,132.124903503705,76.208533396943,1,562,50
0.888,100,85.9313577881194,69,115.794457940798,69.4182250989065,1,562,50
0.9895,100,74.4349644128114,66,94.0860749654942,63.1685927590886,1,562,50
0.8025,100,91.9644128113879,72,121.511805162033,75.0652338507823,1,562,50
0.9675,100,79.4777580071174,67,104.722442121543,66.4377446126459,1,562,50
0.9705,100,80.8286339994525,71,101.68075516907,68.6937444929134,1,562,50
0.9285,100,84.7010676156584,70,109.275870616141,70.4005369862473,1,562,50
0.984,100,76.7825622775801,67,96.9343979476284,65.396586559728,1,562,50
0.989,100,77.4866548042705,70,96.1087151631356,65.9797116044167,1,562,50
0.893,100,86.1494661921708,68,116.486629262691,69.6082929637582,1,562,50
0.7615,100,94.0097864768683,74,122.760791229305,76.7190779603677,1,562,50
0.9915,100,72.5217081850534,66,91.0788862331937,61.6474360552578,1,562,50
0.37,100,109.261565836299,69,162.711226595689,83.1388066668637,1,562,50
0.976,100,77.2090747330961,67,99.8664519180077,64.1416595099412,1,562,50
0.9595,100,79.8699161159126,67,105.443451568855,65.540204237894,1,562,50
0.9925,100,72.2718527580071,67,90.5062764988496,61.597112797782,1,562,50
0.773,100,93.0107651245552,71,124.705093295851,75.3377445414025,1,562,50
0.967,100,77.6476868327402,67,102.254420551163,64.8939223305224,1,562,50
0.8175,100,91.0097864768683,71,123.896076703227,73.1686745679953,1,562,50
