"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.112,15.85,18.6090225563909,15.8227848101266,23.683008418846,14.4465552168756,-1,100,50
0.362,15.85,16.6666666666666,14.4092219020173,21.347873259303,12.6758648643116,-1,100,50
0.1695,15.85,17.7419354838709,15.1975683890578,21.6342014386654,14.1535064579705,-1,100,50
0.927,15.85,12.6598465473145,11.3378684807256,16.9454185348577,9.21604692273167,-1,100,50
0.435,15.85,16.5,14.2857142857143,22.4362046624731,11.5096312358996,-1,100,50
0.92,15.85,12.7577319587629,11.4155251141553,16.974497799611,9.13934210671824,-1,100,50
0.4565,15.85,16.4451827242524,14.2450142450142,22.5187682154062,11.6668913307228,-1,100,50
0.545,15.85,15.814696485623,13.7741046831956,20.6299542512507,11.9461769390687,-1,100,50
0.0045,15.85,21.063829787234,17.5438596491228,25.9327764777606,16.9044994588294,-1,100,50
0.5705,15.85,15.566037735849,13.5869565217391,20.9695320390311,11.1682561805413,-1,100,50
0.27,15.85,17.3684210526315,14.9253731343284,22.5192969287367,12.7948031043613,-1,100,50
0.3025,15.85,17.1875,14.792899408284,21.9361551381309,12.7509324660661,-1,100,50
0.0305,15.85,19.3359375,16.3398692810458,23.7190675660109,15.6328141967387,-1,100,50
0.04,15.85,19.6428571428571,16.5562913907285,24.2003537460444,15.5241598199644,-1,100,50
0.828,15.85,14.3063583815029,12.6262626262626,17.8673042283064,11.3270627796143,-1,100,50
0.6465,15.85,15.2307692307692,13.3333333333333,19.2274534745658,11.7552275342633,-1,100,50
0.606,15.85,15.4205607476635,13.4770889487871,19.7538075956773,11.7079691423945,-1,100,50
0.958,15.85,12.2524752475247,11.0132158590308,16.3890173506649,8.78634963945396,-1,100,50
0.2985,15.85,17.0689655172413,14.7058823529412,21.8247079431485,12.8765716220562,-1,100,50
0.0735,15.85,19.260700389105,16.2866449511401,24.3629812787707,14.8234159402363,-1,100,50
0.399,15.85,16.6107382550335,14.367816091954,21.7911351838474,12.0902365959142,-1,100,50
0.203,15.85,18,15.3846153846154,23.2085023969938,13.4544592703092,-1,100,50
0.011,15.85,21.244635193133,17.6678445229682,26.8867874143286,16.6051150636907,-1,100,50
0.4085,15.85,16.4451827242525,14.2450142450142,21.2127734293627,12.4188102093949,-1,100,50
0.7,15.85,14.8203592814371,13.0208333333333,19.6663621271357,10.9707574912293,-1,100,50
0.957,15.85,12.6598465473145,11.3378684807256,16.5170693686415,9.24988263046501,-1,100,50
0.972,15.85,11.7857142857143,10.6382978723404,15.9256908196814,8.310451741594,-1,100,50
0.5155,15.85,15.814696485623,13.7741046831956,20.8305215667136,11.6426626659753,-1,100,50
0.793,15.85,14.2651296829971,12.5944584382872,19.0106203177843,10.475247468836,-1,100,50
0.5445,15.85,15.814696485623,13.7741046831956,19.9822674823969,12.4718996345261,-1,100,50
0.9185,15.85,13.2707774798927,11.8203309692671,17.1698783459538,9.92842580825999,-1,100,50
0.0255,15.85,20.2868852459016,17.0068027210884,25.9081894805824,15.7878478656756,-1,100,50
0.115,15.85,18.6792452830188,15.8730158730159,23.627322067156,14.5766422986811,-1,100,50
0.6285,15.85,15.2777777777777,13.3689839572193,20.2706917416464,11.169814548664,-1,100,50
0.065,15.85,19.3359375,16.3398692810458,24.2048066521113,14.9942803363218,-1,100,50
0.978,15.85,11.9854721549636,10.7991360691145,15.7518657795536,8.87222378313168,-1,100,50
0.267,15.85,17.3684210526315,14.9253731343284,22.2421251095614,13.2724984485194,-1,100,50
0.241,15.85,18.0656934306569,15.4320987654321,24.0061341895869,12.9093140073518,-1,100,50
0.968,15.85,12.4371859296482,11.1607142857143,16.0942772278018,9.30005865652176,-1,100,50
0.515,15.85,15.814696485623,13.7741046831956,19.940928105836,11.9580669876979,-1,100,50
0.7105,15.85,14.7321428571428,12.9533678756477,19.0769862992659,11.0732111016022,-1,100,50
0.1425,15.85,18.4701492537313,15.7232704402516,23.7208928284068,14.0500411147997,-1,100,50
0.902,15.85,12.890625,11.5207373271889,17.5484005839308,8.97769479086226,-1,100,50
0.2305,15.85,17.5531914893617,15.0602409638554,22.4316596009394,13.2977704677195,-1,100,50
0.01,15.85,21.7105263157894,17.9856115107914,27.6738001073171,16.5113396053613,-1,100,50
0.6345,15.85,15.2307692307692,13.3333333333333,19.6905867363507,11.3646631156687,-1,100,50
0.848,15.85,13.5245901639344,12.0192307692308,18.3742142041434,9.65964387108581,-1,100,50
0.6375,15.85,15.1840490797546,13.2978723404255,20.0465996257536,11.0932288909059,-1,100,50
0.642,15.85,15.137614678899,13.262599469496,20.3691584761858,10.7390965205425,-1,100,50
0.808,15.85,14.0625,12.4378109452736,18.7224731563095,10.307558287744,-1,100,50
