"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0915,100,100,100,101.021233510865,99.0212512937013,1,56234,50
0.3885,100,100,100,101.259359895704,99.2593776785397,1,56234,50
0.1815,100,100,100,101.095858846516,99.0958766293523,1,56234,50
0.139,100,100,100,100.597991899918,99.0980007913362,1,56234,50
0.3575,100,100,100,100.35050012448,99.3505001244799,1,56234,50
0.0085,100,100,100,100.004750066686,100.004750066686,1,56234,50
0.317,100,100.499991108582,100,104.139864075411,98.1399174239191,1,56234,50
0.1525,100,100,100,100.629866546484,99.1298754379023,1,56234,50
1,100,99,99,99.0105000088914,99.0105000088914,1,56234,50
0.371,100,100,100,100.844366653181,99.3443755445994,1,56234,50
0.181,100,100,100,101.094358890973,99.0943766738094,1,56234,50
0.057,100,100,100,100.290370849931,99.0403752956396,1,56234,50
0.999,100,99,99,99.0193750555714,99.0193750555714,1,56234,50
0.3785,100,100,100,101.310483586442,99.3105013692784,1,56234,50
0.139,100,99.999982217164,99,100.138482217164,99.138482217164,1,56234,50
0.144,100,100,100,100.629116381993,99.1291252734111,1,56234,50
0.016,100,100,100,100.008541799297,100.008541799297,1,56234,50
0.383,100,100,100,101.292442365088,99.2924601479236,1,56234,50
0.178,100,100,100,101.07398419995,99.0740019827862,1,56234,50
0.3345,100,100.499991108582,100,104.039450136928,98.0395034854359,1,56234,50
0.3715,100,100,100,100.852616444233,99.352625335651,1,56234,50
0.356,100,100.499991108582,100,104.221196718178,98.2212500666856,1,56234,50
0.3335,100,100.499991108582,100,104.200988210721,98.2010415592287,1,56234,50
0.0265,100,100,100,100.012000257851,99.0120002578511,1,56234,50
0.9965,100,99,99,99.0472501822741,98.0472501822741,1,56234,50
0.3985,100,100,100,101.278734648967,99.2787524318028,1,56234,50
0.9965,100,99,99,99.5063664131131,99.0063753045311,1,56234,50
0.9995,100,99,99,99.0440000177828,98.0440000177828,1,56234,50
0.173,100,100,100,101.083983933208,99.0840017160437,1,56234,50
0.029,100,100,100,100.506491508696,99.0065004001138,1,56234,50
0.1375,100,100,100,100.603491730981,99.1035006223993,1,56234,50
0.0525,100,100,100,100.042125184497,99.0421251844969,1,56234,50
0.325,100,100.499991108582,100,104.063448981043,98.0635023295515,1,56234,50
0.3835,100,100,100,100.85011673765,99.3501256290678,1,56234,50
0.059,100,100,100,100.537241513142,99.0372504045595,1,56234,50
0.1515,100,100,100,100.595867097752,99.0958759891703,1,56234,50
0.1505,100,100,100,100.602616968827,99.1026258602447,1,56234,50
0.021,100,100,100,100.007916899325,100.007916899325,1,56234,50
0.2445,100,100,100,101.107359984618,99.1073777674539,1,56234,50
0.0565,100,100,100,100.05475003112,99.05475003112,1,56234,50
0.998,100,99,99,99.0057501289256,99.0057501289256,1,56234,50
0.1645,100,100,100,101.061525794745,99.0615435775806,1,56234,50
0.2545,100,100,100,101.098027075109,99.0980448579448,1,56234,50
1,100,99,99,99.0020000088914,99.0020000088914,1,56234,50
0.051,100,100,100,100.043250137817,99.043250137817,1,56234,50
0.377,100,100,100,100.821992166661,99.3220010580787,1,56234,50
0.373,100,100,100,101.284983959882,99.2850017427179,1,56234,50
0.0065,100,100,100,100.004250040011,100.004250040011,1,56234,50
0.0645,100,100,100,100.521825218432,99.0218341098505,1,56234,50
0.1465,100,100,100,101.057358882082,99.057376664918,1,56234,50
