"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9285,5.95,5.90071697520202,5.90042781193461,5.96568988901367,5.83721668857954,-1,1e+05,50
0.113,5.95,5.99291985772118,5.99262065097467,6.05989883628578,5.9241106885188,-1,1e+05,50
0.6205,5.95,5.94044751357012,5.94015404337738,6.0078849169257,5.87418505481768,-1,1e+05,50
0.2855,5.95,5.97007218021983,5.96977547806956,6.03722216352347,5.90342954515493,-1,1e+05,50
0.0925,5.95,5.99596868286713,5.9956691411145,6.06236496734658,5.92801730924444,-1,1e+05,50
0.736,5.95,5.92779970897889,5.92750761327596,5.992793835678,5.86187293219779,-1,1e+05,50
0.5835,5.95,5.94276739707107,5.94247367441971,6.01189495809414,5.87343250214839,-1,1e+05,50
0.18,5.95,5.98163311852727,5.98133515035449,6.04785319715396,5.91229433840496,-1,1e+05,50
0.5305,5.95,5.94712429329084,5.94683009621443,6.01715490092256,5.88192546229119,-1,1e+05,50
0.844,5.95,5.91450521583488,5.91421456145178,5.98033956843091,5.84526633451878,-1,1e+05,50
0.6625,5.95,5.93575189023181,5.93545893070542,5.99970073001685,5.87162502118011,-1,1e+05,50
0.8065,5.95,5.91995186472155,5.91966062026848,5.98857177906536,5.85466340312581,-1,1e+05,50
0.7615,5.95,5.92592591539085,5.92563402304885,5.99213714870902,5.86251430556464,-1,1e+05,50
0.3445,5.95,5.96363985615227,5.96334385723982,6.02998152872299,5.89562397525987,-1,1e+05,50
0.01,5.95,6.03294607179678,6.03264245215545,6.1027176773725,5.96359269057204,-1,1e+05,50
0.515,5.95,5.94782473853498,5.94753046515128,6.01353760801635,5.88160146954678,-1,1e+05,50
0.1635,5.95,5.98379666204569,5.98349845664932,6.05243300369542,5.91645395505161,-1,1e+05,50
0.4605,5.95,5.95325215576114,5.9529572907758,6.02356344365185,5.88782371465351,-1,1e+05,50
0.503,5.95,5.95008459343664,5.94979007379482,6.01617944197217,5.88506409184527,-1,1e+05,50
0.3645,5.95,5.96161159244202,5.96131581510546,6.02763820704949,5.89712692781208,-1,1e+05,50
0.2565,5.95,5.97285213363709,5.97255512730198,6.0427754739301,5.90447792174795,-1,1e+05,50
0.0185,5.95,6.02191340559222,6.02161100550189,6.08940137946162,5.95589537868047,-1,1e+05,50
0.9685,5.95,5.88779638112115,5.88750861168828,5.95363017288834,5.81784118024279,-1,1e+05,50
0.18,5.95,5.9808094479744,5.98051157008906,6.04978272660116,5.91129205304124,-1,1e+05,50
0.941,5.95,5.89595384270059,5.89566519365398,5.96421641740407,5.83046504026941,-1,1e+05,50
0.008,5.95,6.02851799180478,6.02821486193584,6.09534506482506,5.9632280800007,-1,1e+05,50
0.3905,5.95,5.95911669446837,5.95882118957196,6.02543295321883,5.88979434772123,-1,1e+05,50
0.4285,5.95,5.95706472007958,5.95676943916324,6.02311181618487,5.88884554485593,-1,1e+05,50
0.7195,5.95,5.93084321876004,5.93055079259842,5.99701002677086,5.86662863937046,-1,1e+05,50
0.119,5.95,5.99129468638648,5.99099565813853,6.05776736342938,5.92518491094804,-1,1e+05,50
0.2905,5.95,5.96842447939591,5.96812795746552,6.03201653445412,5.90123859454661,-1,1e+05,50
0.2115,5.95,5.97725492843257,5.9769574400238,6.0413221263948,5.91261998829717,-1,1e+05,50
0.65,5.95,5.93733221636432,5.93703908502087,6.00557439933011,5.87307366934699,-1,1e+05,50
0.761,5.95,5.925940776921,5.92564888296636,5.99354692669083,5.85665503506683,-1,1e+05,50
0.3685,5.95,5.96147672386814,5.96118096126227,6.02754501519781,5.89179220800982,-1,1e+05,50
0.719,5.95,5.93007070903192,5.92977836676553,5.99958522339705,5.86483132444834,-1,1e+05,50
0.7605,5.95,5.92517200827846,5.92488019773743,5.99302152968547,5.85893416818227,-1,1e+05,50
0.174,5.95,5.98165547413765,5.98135750351412,6.04517007286683,5.91713561163431,-1,1e+05,50
0.1315,5.95,5.98965889425982,5.98936004562359,6.05937721627558,5.92004353781869,-1,1e+05,50
0.796,5.95,5.92324057382656,5.92294897279954,5.99007037796074,5.85765961126664,-1,1e+05,50
0.2625,5.95,5.97113813400316,5.97084131523361,6.03868151049214,5.90701025635925,-1,1e+05,50
0.4065,5.95,5.95775076940298,5.95745541361134,6.02602882454384,5.89119787890882,-1,1e+05,50
0.793,5.95,5.92275131702283,5.92245976905652,5.989895425609,5.85395623710265,-1,1e+05,50
0.577,5.95,5.94361924826678,5.94332543288668,6.01058817269542,5.87793955738945,-1,1e+05,50
0.3155,5.95,5.9658847823973,5.96558853814389,6.03151270813342,5.90013010237639,-1,1e+05,50
0.9985,5.95,5.86206592812817,5.86178092447505,5.92661885418282,5.7978848308449,-1,1e+05,50
0.2765,5.95,5.97101529132002,5.97071848599106,6.0413287470842,5.90129874319139,-1,1e+05,50
0.97,5.95,5.88501645009783,5.88472898011912,5.95281149853456,5.81995288483842,-1,1e+05,50
0.381,5.95,5.96073020938952,5.96043452831324,6.02705299954359,5.89233988630769,-1,1e+05,50
0.7345,5.95,5.92887350320816,5.92858129093579,5.99985177435855,5.85999914563634,-1,1e+05,50
