"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.527,85.15,85.0958445245559,84.3861917186767,86.4399163026046,83.7449762138349,-1,10000,50
0.7385,85.15,84.6978103426368,83.994792322876,86.0910793121925,83.2712615721244,-1,10000,50
0.8355,85.15,84.4788401584981,83.7794589522541,85.8973094603645,83.0632190393419,-1,10000,50
0.466,85.15,85.2271274392312,84.5152795173839,86.6644806268356,83.8331084998716,-1,10000,50
0.5055,85.15,85.1290259414083,84.4188186430519,86.5487175500514,83.7182303466055,-1,10000,50
0.499,85.15,85.1485991654602,84.4380646795576,86.495426245348,83.7383786948494,-1,10000,50
0.263,85.15,85.5713916497931,84.8537714955817,86.9590653194155,84.1868548746813,-1,10000,50
0.2275,85.15,85.6818212978323,84.9623446888339,86.9652995568574,84.3544770827953,-1,10000,50
0.5815,85.15,85.0104743378721,84.3022471607003,86.3554483065089,83.6354935979607,-1,10000,50
0.157,85.15,85.8368730277005,85.1147858001301,87.1029614692704,84.5267199371871,-1,10000,50
0.933,85.15,84.0250688654304,83.3331944446759,85.4628597324662,82.5260424743104,-1,10000,50
0.265,85.15,85.588091793849,84.8701910428,86.9100690966482,84.2161495762961,-1,10000,50
0.238,85.15,85.6410186133674,84.922228223393,87.0078938444435,84.113303766317,-1,10000,50
0.4035,85.15,85.3234166230051,84.6099565612483,86.7280353264469,83.8662062876815,-1,10000,50
0.7265,85.15,84.7071381372731,84.0039649871474,86.0443755143965,83.2706793744204,-1,10000,50
0.7765,85.15,84.5936223566079,83.8923359317586,85.9704261702503,83.183387717017,-1,10000,50
0.612,85.15,84.9197937261776,84.2130793017725,86.3221695943125,83.3859526879654,-1,10000,50
0.5775,85.15,85.0188590688483,84.3104919348583,86.4696983049075,83.5856193597177,-1,10000,50
0.3235,85.15,85.4923741725648,84.77608093742,86.9725740494142,84.0147031603625,-1,10000,50
0.345,85.15,85.4326228045891,84.7173321495498,86.7422415402141,84.0622343145141,-1,10000,50
0.105,85.15,85.9768114546323,85.2523640480551,87.2409726877483,84.632190217125,-1,10000,50
0.5445,85.15,85.0608075459884,84.3517400076929,86.4415359412666,83.6347110871485,-1,10000,50
0.0865,85.15,86.1369404200112,85.4097876200221,87.4634883363461,84.7248635928474,-1,10000,50
0.299,85.15,85.5143088298933,84.7976473740713,86.7773958626132,84.1715639192963,-1,10000,50
0.9425,85.15,84.0057264029518,83.3141710739863,85.4585966577831,82.4771125163451,-1,10000,50
0.9555,85.15,83.8378079251421,83.149019673058,85.3668735895672,82.3662828919864,-1,10000,50
0.867,85.15,84.3660773950549,83.6685653853105,85.7969707454361,82.9545367497703,-1,10000,50
0.1265,85.15,85.9531611576641,85.2291129013013,87.3124850635707,84.6090701249797,-1,10000,50
0.384,85.15,85.342059578129,84.6282871742446,86.7196472275911,83.8984558630639,-1,10000,50
0.2225,85.15,85.6556913619588,84.9366542432654,86.9621540859955,84.2913682888469,-1,10000,50
0.7875,85.15,84.5886128956393,83.8874096742316,85.9670180360273,83.2343672898869,-1,10000,50
0.9785,85.15,83.6140258159036,82.9289166498044,85.1054225433167,82.0892799903172,-1,10000,50
0.6295,85.15,84.9192167626916,84.2125119581767,86.2397841091328,83.549649586492,-1,10000,50
0.3595,85.15,85.382286185643,84.6678395984712,86.7521744138845,83.9271532030869,-1,10000,50
0.0515,85.15,86.2650569147495,85.5357359751331,87.5249093813276,84.9422059362965,-1,10000,50
0.6165,85.15,84.9408582603052,84.2337925759705,86.3462581503222,83.5399098682684,-1,10000,50
0.933,85.15,84.0353790710808,83.3433345334773,85.4462174266033,82.6121267709925,-1,10000,50
0.1915,85.15,85.7585415473074,85.0377737791127,87.1723433657922,84.3302276356473,-1,10000,50
0.23,85.15,85.6709563548503,84.9516625040352,87.0160589474765,84.3585397772738,-1,10000,50
0.691,85.15,84.8300260454225,84.1248075645027,86.1759826956418,83.501139099552,-1,10000,50
0.7745,85.15,84.6069360933747,83.905428513414,85.9781196943039,83.1333307679631,-1,10000,50
0.0385,85.15,86.3213582124857,85.5910834632891,87.5717747351979,85.0267565408879,-1,10000,50
0.062,85.15,86.2060046762812,85.4776834863954,87.5296375675929,84.8866139535591,-1,10000,50
0.2765,85.15,85.5634833297107,84.8459960326012,86.8662256096056,84.1392362571563,-1,10000,50
0.02,85.15,86.6188251926595,85.8835007489041,87.9165244279312,85.2381446365598,-1,10000,50
0.954,85.15,84.020691324164,83.3288891259133,85.2921655026056,82.7044656449183,-1,10000,50
0.581,85.15,84.9873526171922,84.2795113136816,86.3611072097901,83.487087596767,-1,10000,50
0.6205,85.15,84.9402810105506,84.2332249532506,86.3335601746673,83.533722229622,-1,10000,50
0.8355,85.15,84.4243456881019,83.7258681116635,85.8596581914115,82.9010989640775,-1,10000,50
0.5155,85.15,85.139463874267,84.4290821039052,86.6030193744207,83.8269434694053,-1,10000,50
