"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.526,1.99,1.98930030159966,1.98918963939924,2.0233664141961,1.95729633774509,-1,17783,50
0.8795,1.99,1.97067738932365,1.97056982661913,2.00378030868128,1.9381674813427,-1,17783,50
0.1605,1.99,2.00655238658475,2.00643881824527,2.04044787340057,1.97198092331591,-1,17783,50
0.5695,1.99,1.98730425920098,1.98719393107682,2.0198319301649,1.95445081029897,-1,17783,50
0.431,1.99,1.99319513023398,1.99308381486881,2.02659327333173,1.95965850569779,-1,17783,50
0.7015,1.99,1.98082060467873,1.98071135862844,2.01326046623966,1.94855907452543,-1,17783,50
0.5615,1.99,1.98711171561581,1.98700141969385,2.01975486189647,1.95412273531407,-1,17783,50
0.3445,1.99,1.99734279517537,1.99723078236927,2.03146391721848,1.96519253469362,-1,17783,50
0.692,1.99,1.9816605908259,1.98155120485467,2.01522530577733,1.94915473985953,-1,17783,50
0.281,1.99,1.99969988436649,1.99958747434756,2.03205511998642,1.96595269667156,-1,17783,50
0.8825,1.99,1.9708689967138,1.97076140231773,2.00443641814095,1.93887433839118,-1,17783,50
0.228,1.99,2.00282296444645,2.00271002716892,2.03701154233291,1.96885709230478,-1,17783,50
0.085,1.99,2.01443129161743,2.01431638493285,2.04925333649072,1.98027582497285,-1,17783,50
0.5055,1.99,1.98987233068705,1.98976157266392,2.02319709207132,1.95696585494633,-1,17783,50
0.0995,1.99,2.01233306838427,2.01221851879493,2.0456433945752,1.97826016485593,-1,17783,50
0.993,1.99,1.95028432380398,1.95018011047735,1.98339215150225,1.91791160467145,-1,17783,50
0.2225,1.99,2.00342460420242,2.00331156522619,2.03792537085554,1.96941486210564,-1,17783,50
0.2865,1.99,1.99957839154546,1.99946600201557,2.03334043770707,1.96627975143537,-1,17783,50
0.8935,1.99,1.96935116183241,1.9692438183705,2.00238020294366,1.9367617662416,-1,17783,50
0.5065,1.99,1.98938780714698,1.98927713029057,2.02301251813593,1.95578599131484,-1,17783,50
0.0935,1.99,2.01252020731464,2.01240562589635,2.04779562367444,1.9771307022125,-1,17783,50
0.7415,1.99,1.97963282162269,1.97952377329231,2.01193165668199,1.94935685448489,-1,17783,50
0.836,1.99,1.97377961680859,1.97367154049322,2.00607131186675,1.94141603657865,-1,17783,50
0.721,1.99,1.98000902689434,1.9798999159575,2.01270188531171,1.94662719342429,-1,17783,50
0.766,1.99,1.97763920301423,1.97753048618759,2.01279760177116,1.94328756923927,-1,17783,50
0.895,1.99,1.96908588528133,1.96897858564934,2.00254068078938,1.93649025293941,-1,17783,50
0.9675,1.99,1.95893539113127,1.95882976265551,1.99200651694318,1.92576452083875,-1,17783,50
0.2995,1.99,1.99913515899891,1.99902284420348,2.03210804698496,1.96594561335707,-1,17783,50
0.1395,1.99,2.00880666770425,2.00869271715562,2.04190036102612,1.97517173902744,-1,17783,50
0.8785,1.99,1.97062666873248,1.97051911441636,2.00406303869256,1.93868792188112,-1,17783,50
0.45,1.99,1.99180403010984,1.99169294822868,2.02522874280873,1.95820704827141,-1,17783,50
0.016,1.99,2.02828902965946,2.02817175210433,2.06428626996409,1.99231997051665,-1,17783,50
0.637,1.99,1.98405057458398,1.9839407900665,2.01693463284826,1.94900996402104,-1,17783,50
0.0625,1.99,2.01651223974433,2.01639697841562,2.05118547947911,1.98208295250658,-1,17783,50
0.418,1.99,1.99379964767036,1.99368823077438,2.02771452577743,1.96260592440862,-1,17783,50
0.459,1.99,1.99214436266221,1.99203322367931,2.0251929572975,1.95884608109607,-1,17783,50
0.9565,1.99,1.96187528037554,1.96176916907432,1.99366345312089,1.92816146534926,-1,17783,50
0.262,1.99,2.00125213809619,2.00113946615283,2.03485989671032,1.96756259053758,-1,17783,50
0.0115,1.99,2.02821833631211,2.02810107090646,2.06483147793074,1.99552819999954,-1,17783,50
0.6875,1.99,1.98140517298905,1.98129582957253,2.01367194756344,1.94894833286813,-1,17783,50
0.4765,1.99,1.9913512200792,1.99124021415131,2.02515548816539,1.95764638438584,-1,17783,50
0.5705,1.99,1.98702251232363,1.98691223131918,2.02094336488407,1.95595618782373,-1,17783,50
0.0915,1.99,2.01272395834313,2.01260934226601,2.04710251923586,1.9808327370388,-1,17783,50
0.7885,1.99,1.9771939965471,1.97708535368943,2.01240622099918,1.94380422782135,-1,17783,50
0.056,1.99,2.01731608398342,2.01720068552974,2.05138876085906,1.98343104588163,-1,17783,50
0.9095,1.99,1.96742237599603,1.96731535103447,2.00146619005552,1.93457818456221,-1,17783,50
0.6465,1.99,1.9837101643146,1.9836004366021,2.01672807721089,1.95028310752144,-1,17783,50
0.5855,1.99,1.98597005898848,1.98585995391872,2.01857335188888,1.95383197136041,-1,17783,50
0.352,1.99,1.99657770457197,1.99646582056338,2.02980336744299,1.96416649588647,-1,17783,50
0.67,1.99,1.98231009812736,1.98220060390988,2.01573396337036,1.94836529360623,-1,17783,50
