"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.249,5.95,5.97196002716491,5.9716631184617,6.03600516893522,5.90533382958397,-1,1e+05,50
0.0705,5.95,6.00049166840262,6.0001916293201,6.06872242169907,5.93249495809211,-1,1e+05,50
0.3305,5.95,5.96461226482036,5.96431615964878,6.03093926684541,5.8955755131049,-1,1e+05,50
0.628,5.95,5.93790435232056,5.9376111587607,6.00421967817875,5.87119367248563,-1,1e+05,50
0.1655,5.95,5.981659538812,5.98136156774291,6.04784487056408,5.91734404348829,-1,1e+05,50
0.844,5.95,5.91629455434558,5.91600370617754,5.98434793067115,5.85211022777184,-1,1e+05,50
0.856,5.95,5.91464821057786,5.91435754071082,5.9821992935681,5.84933283684594,-1,1e+05,50
0.7175,5.95,5.93147288745805,5.93118039290504,5.99983344460437,5.86600470412963,-1,1e+05,50
0.882,5.95,5.90907642956012,5.9087863627215,5.97698213058947,5.84364790916771,-1,1e+05,50
0.8625,5.95,5.91176903657471,5.91147867839535,5.97935342839522,5.8442129717168,-1,1e+05,50
0.919,5.95,5.90305746948729,5.90276805337732,5.97040487136221,5.83742799568663,-1,1e+05,50
0.051,5.95,6.00842218092083,6.00812126884254,6.07497207455541,5.94124399277616,-1,1e+05,50
0.052,5.95,6.00426696538181,6.00396651086906,6.071911742883,5.93776688228162,-1,1e+05,50
0.388,5.95,5.96015556347542,5.95985994515076,6.02566906505208,5.89019170525231,-1,1e+05,50
0.112,5.95,5.99412855569913,5.99382921616265,6.06434847463288,5.92844659578143,-1,1e+05,50
0.907,5.95,5.90505001987004,5.90476038841944,5.96970354495848,5.84288435585956,-1,1e+05,50
0.6075,5.95,5.94084469968,5.94055118627158,6.00605624449943,5.8737518794097,-1,1e+05,50
0.761,5.95,5.92502232552963,5.92473053122824,5.99337998483645,5.86059523082006,-1,1e+05,50
0.2095,5.95,5.97839648239782,5.97809886893401,6.04715025751964,5.9092413511078,-1,1e+05,50
0.4765,5.95,5.95188412097123,5.95158940516052,6.02085605817154,5.88407519274775,-1,1e+05,50
0.098,5.95,5.99430977740532,5.99401041795694,6.05913048893662,5.92753949858078,-1,1e+05,50
0.2605,5.95,5.97236616116998,5.97206920802155,6.03804033829991,5.90287016049904,-1,1e+05,50
0.1765,5.95,5.9821118756893,5.98181385503083,6.05071501130899,5.91398230916331,-1,1e+05,50
0.76,5.95,5.92695199255421,5.92665998886179,5.99437561157583,5.86256888276178,-1,1e+05,50
0.7365,5.95,5.92941860450515,5.92912633304859,5.99940159298084,5.86091159148269,-1,1e+05,50
0.46,5.95,5.95273656108065,5.95244175232171,6.01829494528574,5.88396672410242,-1,1e+05,50
0.259,5.95,5.97279558165627,5.97249858151068,6.03970723556977,5.90986603089778,-1,1e+05,50
0.987,5.95,5.87618310152932,5.87589658205313,5.9398404605932,5.81020862744738,-1,1e+05,50
0.6105,5.95,5.94065555815782,5.94036206532926,6.00650131584208,5.87478039321501,-1,1e+05,50
0.1895,5.95,5.98138773303563,5.98108979176244,6.05064787020537,5.91587322535357,-1,1e+05,50
0.576,5.95,5.9433318985115,5.94303811441265,6.00874529485069,5.87857069438324,-1,1e+05,50
0.649,5.95,5.93869093806055,5.93839765895347,6.00973142164611,5.87461529280551,-1,1e+05,50
0.0855,5.95,5.99798943464229,5.99768967074622,6.06697146688671,5.93028579514125,-1,1e+05,50
0.6285,5.95,5.93917667306784,5.93888334112721,6.00041016239772,5.87602157993211,-1,1e+05,50
0.727,5.95,5.93065519892324,5.93036279318185,6.0013460440029,5.86478587764179,-1,1e+05,50
0.498,5.95,5.95020680299302,5.94991227003106,6.01828468395896,5.88273507999604,-1,1e+05,50
0.2955,5.95,5.96864212623458,5.96834558050181,6.03666676424428,5.90227474843992,-1,1e+05,50
0.999,5.95,5.84986805812396,5.8495843610005,5.91669399948398,5.78292580569815,-1,1e+05,50
0.3215,5.95,5.96543365770057,5.96513746275725,6.03220275944639,5.89738931923295,-1,1e+05,50
0.052,5.95,6.00565094404319,6.00535033716733,6.07313509428358,5.93888604074389,-1,1e+05,50
0.547,5.95,5.94605490961673,5.94576082902133,6.01434106496689,5.87956799221707,-1,1e+05,50
0.6945,5.95,5.93241896100885,5.93212636368329,5.99719115483359,5.86724435188876,-1,1e+05,50
0.9145,5.95,5.90354243232863,5.90325296381463,5.97151377157515,5.83731765416882,-1,1e+05,50
0.288,5.95,5.96958811396511,5.96929146476598,6.03979429551347,5.90097423661738,-1,1e+05,50
0.3735,5.95,5.96125527798726,5.96095953956747,6.02764969623709,5.89583382051132,-1,1e+05,50
0.7975,5.95,5.92172374802167,5.92143231148135,5.99012186826234,5.85344296562265,-1,1e+05,50
0.0285,5.95,6.01944572252266,6.01914359487696,6.08934016851828,5.94679005977749,-1,1e+05,50
0.5695,5.95,5.94380454396441,5.94351070841195,6.00935653175221,5.8751864552362,-1,1e+05,50
0.425,5.95,5.95725885435377,5.9569635522506,6.02335328556493,5.89175277108664,-1,1e+05,50
0.426,5.95,5.95613751169391,5.95584233195794,6.02286650070334,5.88956010607358,-1,1e+05,50
