"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8555,200,191.13785,179,210.829691085813,176.432111085813,1,1000,50
0.857,200,191.5625,180,211.419288452677,177.72429071512,1,1000,50
0.731,200,195.333875,182,218.45496866578,179.723711454241,1,1000,50
0.911,200,188.5625,177,207.762589964718,175.027607611777,1,1000,50
0.1865,200,209.8711,181,234.503629462199,191.786129462199,1,1000,50
0.8815,200,189.260174418605,182,209.641077420724,173.880440277867,1,1000,50
0.121,200,212.826285714286,182,238.367214084178,192.716185675087,1,1000,50
0.941,200,186.656,176,204.389504865213,172.486817365213,1,1000,50
0.977,200,181.9535,176,199.246895274384,168.436884385092,1,1000,50
0.687,200,196.5033125,179,216.704288327648,181.031288327648,1,1000,50
0.922,200,187.506,175,205.890107104961,172.808657104961,1,1000,50
0.654,200,197.312,176,221.08920003388,179.78167947685,1,1000,50
0.722,200,195.5033125,178,216.632136838183,179.974993790055,1,1000,50
0.935,200,186.436982142857,177,204.634790326431,172.956394604506,1,1000,50
0.911,200,189.065846153846,178,207.949927872957,175.536327872957,1,1000,50
0.498,200,201.043764705882,186,223.233784631648,184.784264631648,1,1000,50
0.311,200,205.626516129032,187,228.005793032444,188.484999554183,1,1000,50
0.718,200,195.66432,180,217.130511136049,179.419431136049,1,1000,50
0.6475,200,197.622727272727,184,218.744314930268,182.27829073672,1,1000,50
0.737,200,194.613942857143,180,218.033691929305,177.92643746502,1,1000,50
0.943,200,186.7155,180,204.067009723267,173.618334407699,1,1000,50
0.1535,200,210.629236842105,182,234.490377546112,191.956822246573,1,1000,50
0.708,200,196.034409090909,185,215.831825625624,180.805739911338,1,1000,50
0.3955,200,203.672615384615,184,227.323105800493,187.230230800493,1,1000,50
0.682,200,196.5033125,179,217.339072559893,181.106808355348,1,1000,50
0.5345,200,200.1465,180,223.140419949005,183.272245184115,1,1000,50
0.578,200,199.109875,184,222.033716734779,182.545243721286,1,1000,50
0.8195,200,192.987,180,212.327771618927,178.651520190356,1,1000,50
0.049,200,217.133553571429,190,242.811995644019,196.725120644019,1,1000,50
0.751,200,194.729681818182,182,215.200666793337,179.895070639491,1,1000,50
0.459,200,202.099568965517,181,226.022142640202,184.635562640202,1,1000,50
0.951,200,185.111568965517,176,204.010981947905,171.799106947905,1,1000,50
0.404,200,203.13185,185,224.678714515311,186.86052333884,1,1000,50
0.941,200,186.5904,177,204.865067139788,172.718866087156,1,1000,50
0.47,200,202.300596153846,176,229.920517805981,182.91628504736,1,1000,50
0.7355,200,195.23775,183,216.162041214394,179.813659720887,1,1000,50
0.7265,200,195.290384615385,178,216.265573686036,180.312448686036,1,1000,50
0.746,200,195.034409090909,184,214.920312527562,180.821896943146,1,1000,50
0.989,200,180.996,177,196.045739737233,169.649819737233,1,1000,50
0.9035,200,188.680956521739,174,208.211124172082,174.339024172082,1,1000,50
0.6825,200,196.462288461538,178,219.060867295806,180.383309401069,1,1000,50
0.8335,200,191.80318,175,212.960821753644,176.572974555002,1,1000,50
0.103,200,214.889153846154,181,246.806571309947,194.241605034288,1,1000,50
0.7445,200,194.545652173913,175,217.671996319041,178.043399970157,1,1000,50
0.048,200,219.0639,183,250.787136262434,197.198390637434,1,1000,50
0.7025,200,196.50648,183,214.82817522111,182.87636009506,1,1000,50
0.92,200,188.549585714286,181,206.855192551974,175.089964198833,1,1000,50
0.1195,200,213.1385,185,240.189576299782,193.482110390691,1,1000,50
0.8015,200,193.206775,175,215.423210411793,178.297581101449,1,1000,50
0.872,200,190.403871428571,180,210.487214094178,176.319859255468,1,1000,50
