"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8815,85.15,84.9013740966341,84.8302003928554,85.3276324454921,84.4964890594203,-1,1e+05,50
0.749,85.15,85.0134482418331,84.9420854668237,85.4170352401366,84.634526821925,-1,1e+05,50
0.989,85.15,84.6826261591518,84.611820765494,85.085185694654,84.279405427901,-1,1e+05,50
0.2375,85.15,85.2968756738522,85.2250336332073,85.7073561896119,84.8699055778267,-1,1e+05,50
0.816,85.15,84.9582266417256,84.8869570579295,85.3697352321934,84.5497208204445,-1,1e+05,50
0.113,85.15,85.403413205454,85.3313905992523,85.8140956872185,85.0046769633034,-1,1e+05,50
0.155,85.15,85.3472425694456,85.2753151924881,85.7385455609572,84.9046239385552,-1,1e+05,50
0.295,85.15,85.2613868274992,85.18960488499,85.6712936596478,84.8329460150203,-1,1e+05,50
0.1575,85.15,85.3491131993367,85.2771826520082,85.74082552451,84.9676335759709,-1,1e+05,50
0.0935,85.15,85.4161574033257,85.3441131824071,85.817172975156,85.0119706949274,-1,1e+05,50
0.437,85.15,85.1815544586373,85.1099076154081,85.5731663635796,84.7803332297574,-1,1e+05,50
0.593,85.15,85.0984633106223,85.0269569464303,85.4980612826988,84.6983331533442,-1,1e+05,50
0.8425,85.15,84.9413211840662,84.8700801175254,85.347625735291,84.53034350216,-1,1e+05,50
0.4695,85.15,85.1680735494311,85.0964495072218,85.5949466566654,84.7604733587307,-1,1e+05,50
0.899,85.15,84.8937887432598,84.822627827064,85.3091234253252,84.4757996112469,-1,1e+05,50
0.5475,85.15,85.1249809807611,85.0534297991189,85.5253029763831,84.7294327469853,-1,1e+05,50
0.1305,85.15,85.3847232463038,85.3127323332304,85.7913750944084,84.9620219853195,-1,1e+05,50
0.595,85.15,85.0977637564763,85.0262585744093,85.5025085800096,84.6979686573855,-1,1e+05,50
0.068,85.15,85.4472394250124,85.3751424740378,85.8382540861254,85.0430637780504,-1,1e+05,50
0.487,85.15,85.1596441647034,85.0880343777442,85.5423402869375,84.7589526163764,-1,1e+05,50
0.4035,85.15,85.2072831892207,85.1355928194802,85.6201742315851,84.8061202125531,-1,1e+05,50
0.956,85.15,84.7965822429672,84.7255850983692,85.2088017705831,84.394772716433,-1,1e+05,50
0.899,85.15,84.8869498251992,84.8158004372424,85.2778567056871,84.4787376281887,-1,1e+05,50
0.4785,85.15,85.1580516031276,85.0864445092501,85.5557068623884,84.7565469955556,-1,1e+05,50
0.249,85.15,85.2800126434002,85.2081991623727,85.6705102907856,84.8668374996076,-1,1e+05,50
0.37,85.15,85.2126271446893,85.14092773267,85.6260186694927,84.797895372983,-1,1e+05,50
0.924,85.15,84.8585638837697,84.7874623355015,85.2484555640856,84.4405707889283,-1,1e+05,50
0.9245,85.15,84.8535104893227,84.7824174560079,85.2572477109663,84.4231699064487,-1,1e+05,50
0.77,85.15,84.9999294493532,84.9285894940957,85.4102518316646,84.5923712495729,-1,1e+05,50
0.547,85.15,85.118895943765,85.0473550476694,85.5150899271256,84.7082960229107,-1,1e+05,50
0.4305,85.15,85.1889634481513,85.1173040721378,85.5939785855123,84.7988438241065,-1,1e+05,50
0.262,85.15,85.2894755453354,85.2176460384174,85.7099241621827,84.8795254940846,-1,1e+05,50
0.5305,85.15,85.1307856907749,85.0592246967349,85.5399516098701,84.7410846637814,-1,1e+05,50
0.049,85.15,85.4845098467516,85.4123496418079,85.8789995542874,85.0873191524148,-1,1e+05,50
0.292,85.15,85.2631839047557,85.1913989196129,85.66214854882,84.838697933659,-1,1e+05,50
0.847,85.15,84.930944251807,84.8597206869449,85.3480292768059,84.5249793217308,-1,1e+05,50
0.3465,85.15,85.2318099137077,85.1600780386517,85.6402418866211,84.8386701778849,-1,1e+05,50
0.395,85.15,85.2097895370434,85.1380949264898,85.6222339125255,84.808925276488,-1,1e+05,50
0.965,85.15,84.7727896969513,84.7018326088503,85.1800157941711,84.3755916333148,-1,1e+05,50
0.952,85.15,84.7965520427424,84.7255549489959,85.2124279056618,84.3864140112955,-1,1e+05,50
0.486,85.15,85.1540791613181,85.082478784769,85.5605129734405,84.7334913106292,-1,1e+05,50
0.8765,85.15,84.9077005856229,84.8365162156093,85.3119526991843,84.5150188011134,-1,1e+05,50
0.5965,85.15,85.0958389556718,85.024337026133,85.4828432765739,84.6915340727996,-1,1e+05,50
0.081,85.15,85.4359793781458,85.3639015318518,85.8342396757005,85.0384956916557,-1,1e+05,50
0.8845,85.15,84.896273799062,84.8251086936219,85.2950986856515,84.4796370597181,-1,1e+05,50
0.0645,85.15,85.4462318569776,85.3741366156251,85.8132961535232,85.0609304165,-1,1e+05,50
0.8965,85.15,84.8763354703486,84.8052039729678,85.2752151032037,84.4563975150613,-1,1e+05,50
0.2805,85.15,85.2688736950365,85.1970790760779,85.6603329424048,84.8548717789778,-1,1e+05,50
0.494,85.15,85.1505812828501,85.0789868208906,85.536378114392,84.748242408154,-1,1e+05,50
0.5905,85.15,85.0999334256565,85.028424577194,85.5026357611563,84.6932560376303,-1,1e+05,50
