"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.064,200,211.55007278502,196,233.353877252212,197.160049557597,1,1778,50
0.596,200,199.396400449944,193,215.399937407965,188.652009299714,1,1778,50
0.458,200,201.476355455568,195,217.930340334451,189.938776779895,1,1778,50
0.5785,200,199.495219347582,191,216.299309615511,188.036275307299,1,1778,50
0.8385,200,194.797300337458,190,208.599643768357,185.677682738814,1,1778,50
0.9045,200,193.023861079865,191,205.718579715346,184.311146269527,1,1778,50
0.8575,200,194.023298650169,191,207.358812776065,184.34601933848,1,1778,50
0.7755,200,195.996062992126,189,210.422748824871,185.713207956144,1,1778,50
0.391,200,202.495219347582,194,218.963687473806,191.636632652534,1,1778,50
0.445,200,201.562087347777,196,218.034469971032,190.434093009223,1,1778,50
0.5275,200,200.246484814398,194,214.961148705797,189.542018276245,1,1778,50
0.6215,200,199.02326271716,191,215.379648426215,187.774360856642,1,1778,50
0.481,200,201.031194761369,193,217.265318866898,190.0224182542,1,1778,50
0.3025,200,203.877082328995,197,220.032797510947,192.504200124082,1,1778,50
0.734,200,196.998312710911,194,211.426592049614,187.031415202376,1,1778,50
0.9145,200,192.569419893942,189,205.584951932442,184.126589305895,1,1778,50
0.706,200,197.441382327209,192,211.783684044311,187.315564391847,1,1778,50
0.6095,200,199.271449023418,197,212.530400863633,189.878500443291,1,1778,50
0.641,200,198.534221683828,191,213.739304182371,187.98565318278,1,1778,50
0.5495,200,199.99550056243,192,215.376393620026,189.206006264599,1,1778,50
0.7715,200,196.021546413841,192,211.185966634574,185.94358638523,1,1778,50
0.9295,200,191.023298650169,188,205.408319072198,181.751588663499,1,1778,50
0.9595,200,191.530388779528,190,201.849429132737,183.707452460178,1,1778,50
0.7655,200,196.797300337458,192,210.09859155432,187.300836586191,1,1778,50
0.338,200,203.359494835873,196,218.409016319791,192.132461603417,1,1778,50
0.809,200,195.556821941375,192,209.395614177659,186.486984281122,1,1778,50
0.8395,200,195.023298650169,192,208.432821792005,185.441820667146,1,1778,50
0.52,200,200.660667416573,190,217.342557766477,189.391663844127,1,1778,50
0.932,200,192.453727374987,191,203.165491987041,183.961692428563,1,1778,50
0.964,200,189.843990655014,186,201.29188860978,181.623952458941,1,1778,50
0.785,200,195.761463640574,190,210.279297827449,185.745398655754,1,1778,50
0.7125,200,197.529658792651,191,212.277075861396,187.985074532615,1,1778,50
0.278,200,205.033206786652,190,224.338887838391,191.349030509951,1,1778,50
0.239,200,205.09544431946,197,221.755031664144,193.650062244836,1,1778,50
0.785,200,196.379613262628,194,208.562021249239,187.389304202506,1,1778,50
0.8785,200,194.130380084068,192,206.676484196469,185.184639427065,1,1778,50
0.4745,200,201.110760302689,196,215.835442096611,190.656075730642,1,1778,50
0.795,200,195.838748849576,192,210.946752962814,185.400508743342,1,1778,50
0.72,200,197.776777902762,196,209.325161434092,189.664926552738,1,1778,50
0.5355,200,200.246484814398,194,215.402872707079,189.853308107459,1,1778,50
0.912,200,192.651228692567,188,205.235339914006,183.907255924505,1,1778,50
0.353,200,202.840616076837,193,218.591603914226,191.69317520219,1,1778,50
0.7545,200,196.748453318335,194,209.75224498222,187.228605359048,1,1778,50
0.5265,200,200.258473125642,196,214.846863885581,189.814781958321,1,1778,50
0.6575,200,198.444867088982,194,212.496542432649,188.532776965833,1,1778,50
0.813,200,195.232912062463,191,207.842887634837,186.015256112816,1,1778,50
0.5665,200,199.814909499949,194,215.20374543682,189.06252576785,1,1778,50
0.9815,200,188.199325084364,187,199.18134674418,180.47533678114,1,1778,50
0.224,200,206.104861892263,195,223.957415653306,193.748254298475,1,1778,50
0.528,200,200.378098987627,197,214.646881193254,190.30579948498,1,1778,50
