"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.464,15.85,15.9008857574233,15.7687327287782,17.0395099671102,14.7390492753052,-1,1778,50
0.994,15.85,14.41867236202,14.3106688878427,15.575536536979,13.3180855720266,-1,1778,50
0.4505,15.85,15.9364962472763,15.8037333653279,17.0923939961203,14.8208986104842,-1,1778,50
0.008,15.85,17.1766426373531,17.0217747146242,18.3335041125051,16.0498883907121,-1,1778,50
0.0385,15.85,16.9033469579919,16.753495076685,18.0728671868989,15.7197570497417,-1,1778,50
0.213,15.85,16.3007336477047,16.1616531359277,17.4423236087895,15.1625718377243,-1,1778,50
0.2655,15.85,16.2218947671075,16.0841940309139,17.3188041803096,15.1559475917107,-1,1778,50
0.4025,15.85,15.9942593905032,15.8605043197303,17.0895522705931,14.8756674037021,-1,1778,50
0.3965,15.85,16.0153386050284,15.8812205487848,17.2045507084331,14.8809109391803,-1,1778,50
0.43,15.85,15.9562951366093,15.8231925841392,17.1098295043175,14.8350827691337,-1,1778,50
0.2445,15.85,16.2521012725945,16.1138726909432,17.4555193480011,15.1495567766222,-1,1778,50
0.2425,15.85,16.2415746509572,16.1035301309154,17.3791862701616,15.1083833551666,-1,1778,50
0.6465,15.85,15.6443716020163,15.5165704637374,16.8407671433299,14.503216978444,-1,1778,50
0.5085,15.85,15.8341067866772,15.7030936438236,16.9948814258587,14.7028999195456,-1,1778,50
0.66,15.85,15.6043481696596,15.4772195403762,16.7548267861121,14.4847219062844,-1,1778,50
0.941,15.85,14.9469018175625,14.8305685869769,16.0322149962392,13.8399866546052,-1,1778,50
0.7765,15.85,15.4299876931492,15.3057683183081,16.5235078911638,14.3476361102917,-1,1778,50
0.234,15.85,16.3046031582207,16.1654547499974,17.5192496981146,15.1345042550744,-1,1778,50
0.351,15.85,16.0522796784978,15.9175243197519,17.1686150687068,14.9633960583993,-1,1778,50
0.789,15.85,15.3901526591133,15.2665932622469,16.541585469837,14.2737965225775,-1,1778,50
0.599,15.85,15.7203431153039,15.5912606036694,16.8089853065146,14.6680519022631,-1,1778,50
0.7435,15.85,15.4601886829383,15.3354677843428,16.6334677988355,14.2592759686052,-1,1778,50
0.571,15.85,15.7612790581662,15.6315034761024,16.9215783406879,14.6523521691166,-1,1778,50
0.945,15.85,14.9276933107808,14.8116683533866,16.0869899595619,13.8135403597755,-1,1778,50
0.213,15.85,16.2891361283537,16.1502590144169,17.3905663885861,15.1967619744253,-1,1778,50
0.352,15.85,16.0772745776511,15.9420871617465,17.2038462854054,15.0004954212404,-1,1778,50
0.007,15.85,17.2926527574053,17.1356308879807,18.4651169261404,16.1291483591169,-1,1778,50
0.758,15.85,15.4671516409493,15.3423149720942,16.522010462502,14.413901123849,-1,1778,50
0.708,15.85,15.5622290960675,15.4358062909542,16.6441621099774,14.5304155536498,-1,1778,50
0.8615,15.85,15.267739441384,15.1461972613766,16.3854592168997,14.2059599407495,-1,1778,50
0.631,15.85,15.6765073631564,15.5481649796874,16.8378041256506,14.586529011012,-1,1778,50
0.5075,15.85,15.8514248444712,15.7201165600851,17.0018577588255,14.7753501147505,-1,1778,50
0.483,15.85,15.8667088505886,15.7351398166307,17.0586897809623,14.7115127293174,-1,1778,50
0.209,15.85,16.3206054031716,16.1811760370173,17.5273004744699,15.1250510646448,-1,1778,50
0.4795,15.85,15.8729264004019,15.7412512199494,16.9632350684493,14.7608141719809,-1,1778,50
0.7435,15.85,15.4754851539464,15.35050985724,16.5553733119986,14.4081936741078,-1,1778,50
0.552,15.85,15.7830096311394,15.652865390519,16.9604212776319,14.6326427825996,-1,1778,50
0.04,15.85,16.8336405775481,16.6850549960943,17.9894229838088,15.7474994157399,-1,1778,50
0.363,15.85,16.0604393928611,15.9255430621045,17.1753511137013,14.9413019185293,-1,1778,50
0.071,15.85,16.6811294256782,16.5352958406561,17.7985790762638,15.5419723543614,-1,1778,50
0.885,15.85,15.2225734025844,15.1017713488621,16.2960966145579,14.1799730834268,-1,1778,50
0.3185,15.85,16.1560323580246,16.019479071653,17.3754932619142,15.0445664009877,-1,1778,50
0.8885,15.85,15.1632512022115,15.0434178468098,16.2877691627246,14.0986166531736,-1,1778,50
0.2205,15.85,16.32667762172,16.1871415697198,17.5150703608322,15.2031259833598,-1,1778,50
0.3375,15.85,16.1115439924121,15.9757630887407,17.3312555565535,14.9568870614218,-1,1778,50
0.978,15.85,14.7933569314904,14.6794765827428,15.8030623128209,13.7591290728628,-1,1778,50
0.2835,15.85,16.1909705852209,16.0538091997684,17.417156378595,15.0715676630647,-1,1778,50
0.589,15.85,15.7204995521942,15.5914143954862,16.8084785931009,14.6398563298557,-1,1778,50
0.583,15.85,15.7370995377749,15.6077335518845,16.807674808879,14.6376322524018,-1,1778,50
0.8375,15.85,15.2947902446581,15.172803716787,16.452485049276,14.2070737369833,-1,1778,50
