"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.3975,46.049788175532,49.0102826750799,29.0786416027604,67.8688144541121,34.8762792265527,0,100,50
0.3215,46.049788175532,50.3356837397457,30.831039380518,69.7703921110341,36.8410148615569,0,100,50
0.41,46.049788175532,48.1808000859562,30.8199275653895,63.5564053748038,36.6561518452485,0,100,50
0.874,46.049788175532,40.0360067948919,27.6228232439311,51.1764925384451,30.0495722811494,0,100,50
0.3085,46.049788175532,49.4329751155606,32.7283925586853,63.5147043585342,38.6143955871923,0,100,50
0.0775,46.049788175532,57.1355441505081,33.6303635753444,77.4598279404227,42.762685212606,0,100,50
0.221,46.049788175532,52.4658119073646,32.0074655848671,71.436589931647,39.023141356108,0,100,50
0.766,46.049788175532,41.5335761810466,25.3088091685943,58.6074622611057,29.1124567713012,0,100,50
0.357,46.049788175532,49.0201853832906,31.5159842763582,65.1076303014505,37.3475089610577,0,100,50
0.78,46.049788175532,41.5924974673786,27.3554973575585,55.8507196829948,30.7340722336097,0,100,50
0.5015,46.049788175532,46.3660998872769,31.2717970282804,58.9443212002545,36.2313384375801,0,100,50
0.8165,46.049788175532,41.0408218689206,27.2695041434536,53.5089989525799,31.1145758408713,0,100,50
0.56,46.049788175532,45.544647253041,31.7276736297157,56.4921796282643,36.0988949328739,0,100,50
0.286,46.049788175532,51.3672235183456,31.3999667303364,71.4528562031964,36.988636574023,0,100,50
0.913,46.049788175532,38.5548800521761,26.4869287074039,50.4763362932385,28.6029502462859,0,100,50
0.554,46.049788175532,46.0136177892533,28.6699578848475,63.2085530661782,33.415546965081,0,100,50
0.964,46.049788175532,37.6958320772959,27.1933522085126,46.9164996986357,29.6192741452081,0,100,50
0.9895,46.049788175532,36.0995327678598,26.7873030479237,44.3172223549553,28.9302774353054,0,100,50
0.101,46.049788175532,54.8487269374405,34.5657752999843,70.7796831944793,42.4986758181001,0,100,50
0.8985,46.049788175532,40.2920965633287,29.1985922111524,49.5017451860595,31.9953143669733,0,100,50
0.111,46.049788175532,52.8584418935404,35.6889155918627,66.211484838154,42.4149790664792,0,100,50
0.9965,46.049788175532,36.1418878241279,27.8102235746561,43.5400471503701,29.5694210719533,0,100,50
0.674,46.049788175532,43.9347703297129,30.3358938792217,55.1183310458824,34.5408140217404,0,100,50
0.7215,46.049788175532,43.4316921018777,30.998334793506,53.2990515937879,35.1031836120709,0,100,50
0.0655,46.049788175532,57.3455930366121,34.7582232423023,75.7431587372731,43.1655920017275,0,100,50
0.7325,46.049788175532,41.9971275963961,25.5075148156521,58.8457628041954,29.8062575403257,0,100,50
0.859,46.049788175532,40.0401276908623,26.9950849356153,52.5711761747777,29.8944817374685,0,100,50
0.0225,46.049788175532,62.1973909228797,36.9913217675299,84.1210180111455,46.2837596667301,0,100,50
0.536,46.049788175532,46.1731538155463,29.0337654578611,62.2124300454338,34.5103647789287,0,100,50
0.337,46.049788175532,50.5068105430145,29.5993669483015,70.3598636248172,35.8269824558175,0,100,50
0.181,46.049788175532,54.5219690168136,31.7837008938948,77.4363881587088,38.9277288613023,0,100,50
0.331,46.049788175532,49.9457697693438,31.2425791652984,67.7801880637719,36.8411229419911,0,100,50
0.8685,46.049788175532,40.902833779448,29.6430997113271,50.4712997872453,32.8891469595731,0,100,50
0.4745,46.049788175532,47.2990087722239,28.3473555355644,66.8988549132094,33.4209159386385,0,100,50
0.8515,46.049788175532,41.8477766616413,30.8591645734749,50.3843302669838,34.4819137629515,0,100,50
0.0425,46.049788175532,59.1879405487811,35.3924928457162,78.7618344030305,44.2361778688367,0,100,50
0.169,46.049788175532,51.8417158311552,34.5897105206327,65.2322247179033,40.94100091609,0,100,50
0.75,46.049788175532,42.6893667134873,29.6430997113271,55.5763172258281,33.4855907215657,0,100,50
0.8855,46.049788175532,39.6853363499952,27.2864962728755,51.0490984907726,30.8861764147419,0,100,50
0.91,46.049788175532,38.728767966783,26.6074598437529,51.5480644602762,29.2995808734723,0,100,50
0.5675,46.049788175532,45.4614164392991,31.9066144475654,56.1872927597952,36.4527972567366,0,100,50
0.618,46.049788175532,44.4423276317231,28.9520995023077,59.0050701698658,33.0563983362104,0,100,50
0.3105,46.049788175532,50.324709069538,31.320728099976,67.5892123277473,37.2870025050923,0,100,50
0.438,46.049788175532,48.3666759993763,29.1954134571209,68.5083207927703,34.3107971158492,0,100,50
0.5435,46.049788175532,45.8641687725748,32.7481258838983,56.1989362608805,37.1827226787089,0,100,50
0.28,46.049788175532,49.6812988641529,33.3279605303588,62.8535405148641,38.6910441701991,0,100,50
0.6945,46.049788175532,43.1320765276707,27.2681021205743,58.9516139759472,31.4434532092076,0,100,50
0.2105,46.049788175532,50.6321863151149,34.4864947030059,62.4971052217366,40.4771929995532,0,100,50
0.9715,46.049788175532,36.5516029688096,26.2645195847265,46.3285843068251,28.628621184586,0,100,50
0.8025,46.049788175532,41.9438877370709,29.9867391532912,52.0620346215206,33.3668466377224,0,100,50
