"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,200,71.899991,71,83.5926028886964,66.5927228886964,1,1e+05,50
1,200,82.166585,74,112.976770686348,69.3771666863482,1,1e+05,50
1,200,79.599964,76,105.000392911964,71.1257116619643,1,1e+05,50
1,200,80.99994,75,107.343326491732,70.8436414917321,1,1e+05,50
1,200,76.166625,72,96.4521692420893,68.0238420992321,1,1e+05,50
0.9995,200,88.66656,78,126.059837843143,75.3103153431429,1,1e+05,50
1,200,80.599964,77,98.3377519790292,72.8379769790292,1,1e+05,50
1,200,82.12493875,76,112.13649815433,71.0368991543304,1,1e+05,50
1,200,84.166585,76,118.846144686384,71.6679950435268,1,1e+05,50
1,200,81.99992,74,114.406755614455,70.0321493644554,1,1e+05,50
1,200,81.12493875,75,105.315389220134,70.5656767201339,1,1e+05,50
1,200,81.99991,73,112.848364115027,70.5987466150268,1,1e+05,50
1,200,77.99997,75,96.3692465195731,69.9944902695731,1,1e+05,50
0.997,200,95.2497975,75,153.190239630804,73.1909796308036,1,1e+05,50
0.996,200,96.2497975,76,156.615206374232,75.1159613742321,1,1e+05,50
1,200,89.499865,76,134.664715235944,72.831960235944,1,1e+05,50
0.9985,200,96.2497975,76,149.322165554268,73.9895255542679,1,1e+05,50
1,200,79.2499375,73,105.202915560232,69.3282343102321,1,1e+05,50
1,200,77.12496875,74,97.8693443170893,68.8695843170893,1,1e+05,50
1,200,73.99998,72,88.7285131154018,67.8953581154018,1,1e+05,50
1,200,73.99998,72,90.6049835683304,67.8551610683304,1,1e+05,50
1,200,72.499985,71,86.0930379861607,67.2181867361607,1,1e+05,50
1,200,86.166585,78,117.819618023482,74.3200030234821,1,1e+05,50
1,200,82.12493875,76,114.230421182795,71.3736768970804,1,1e+05,50
1,200,74.12498875,73,89.0862363527143,68.0864063527143,1,1e+05,50
1,200,79.599964,76,99.3597841192768,71.3600241192768,1,1e+05,50
1,200,78.499955,74,101.077286686482,69.2025554364821,1,1e+05,50
1,200,79.499955,75,105.063328973982,70.2303139739821,1,1e+05,50
1,200,76.499975,74,95.3519673019643,69.1855423019643,1,1e+05,50
0.9805,200,116.499595,76,191.138746218429,88.6396812184286,1,1e+05,50
1,200,91.99984,76,132.943030584321,74.4435655843214,1,1e+05,50
1,200,82.12493875,76,113.535271178571,71.1356151785714,1,1e+05,50
1,200,77.499955,73,102.889466360838,68.3897813608385,1,1e+05,50
1,200,76.166625,72,97.697586136875,67.364496136875,1,1e+05,50
1,200,83.166585,75,118.247772370399,70.9981848703993,1,1e+05,50
0.857,200,155.99922,78,268.748538977455,104.750068977455,1,1e+05,50
1,200,80.499955,76,105.698825263607,71.7824577636071,1,1e+05,50
0.9975,200,96.2497975,76,151.299315218795,74.9000192187947,1,1e+05,50
1,200,71.66666,71,81.7982171398304,67.2983421398304,1,1e+05,50
1,200,72.12499875,72,81.8796354952411,67.6297579952411,1,1e+05,50
1,200,78.99994,73,104.937783184821,69.1047681848214,1,1e+05,50
1,200,81.166585,73,112.84774441233,69.2481404123304,1,1e+05,50
1,200,88.99982,71,127.245095600375,71.912255600375,1,1e+05,50
1,200,75.599984,74,91.1232532506071,69.3734307506072,1,1e+05,50
1,200,76.499975,74,96.3004332944838,68.9256770444838,1,1e+05,50
1,200,73.12498875,72,87.3854807982589,67.5106495482589,1,1e+05,50
0.9995,200,86.7499325,80,115.681848411434,75.9322459114337,1,1e+05,50
1,200,81.399936,75,112.620840494732,70.2462142447321,1,1e+05,50
0.999,200,98.499755,74,153.625192810473,76.8758903104732,1,1e+05,50
0.999,200,93.12484875,78,141.88035107478,75.38096607478,1,1e+05,50
