"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.846,0.846,38.1644839875606,22.3002615862714,34.2465753424658,18.3823529411765,34.3627480052987,30.1204819277108,-1,100
0.2265,0.2265,44.6088519209982,29.6967269431888,38.1679389312977,23.2558139534884,34.3627480052987,37.037037037037,-1,100
0.9135,0.9135,36.4632871512198,22.8619390530012,32.258064516129,18.6567164179104,34.3627480052987,29.4117647058824,-1,100
0.66,0.66,39.7874889905226,25.0653690052447,34.965034965035,20.2429149797571,34.3627480052987,32.6797385620915,-1,100
0.5765,0.5765,41.4273167852896,26.2029817305118,35.9712230215827,20.746887966805,34.3627480052987,33.7837837837838,-1,100
0.142,0.142,48.189823099518,30.5804085051788,42.7350427350427,25.1256281407035,34.3627480052987,39.3700787401575,-1,100
0.1635,0.1635,43.1355391084315,31.509177163175,35.2112676056338,23.5849056603774,34.3627480052987,37.3134328358209,-1,100
0.895,0.895,36.5523404554104,23.862294820054,31.8471337579618,19.1570881226054,34.3627480052987,30.1204819277108,-1,100
0.531,0.531,42.2184197622599,26.5500085714607,37.3134328358209,21.6450216450216,34.3627480052987,34.2465753424658,-1,100
0.2925,0.2925,43.4875034746583,30.1471489020763,37.037037037037,23.696682464455,34.3627480052987,36.231884057971,-1,100
0.1125,0.1125,45.6103558224982,31.5410917532341,37.8787878787879,23.8095238095238,34.3627480052987,38.7596899224806,-1,100
0.799,0.799,39.1313892828056,24.7343703126159,34.7222222222222,20.3252032520325,34.3627480052987,31.4465408805031,-1,100
0.7335,0.7335,39.2258558573816,25.7261684817208,34.2465753424658,20.746887966805,34.3627480052987,32.258064516129,-1,100
0.419,0.419,41.7607545216073,29.1878491327203,36.4963503649635,23.9234449760766,34.3627480052987,35.2112676056338,-1,100
0.377,0.377,42.4062686727475,28.6371910350568,36.4963503649635,22.7272727272727,34.3627480052987,35.4609929078014,-1,100
0.1,0.1,45.6999584516762,31.5178530373433,37.8787878787879,23.696682464455,34.3627480052987,39.0625,-1,100
0.9955,0.9955,31.2421969667211,16.3290784493197,29.2397660818713,14.3266475644699,34.3627480052987,23.3644859813084,-1,100
0.7045,0.7045,40.3809719668339,24.5870049776478,35.7142857142857,19.9203187250996,34.3627480052987,32.258064516129,-1,100
0.0165,0.0165,46.521780284355,34.9815433248228,37.3134328358209,25.7731958762887,34.3627480052987,40.650406504065,-1,100
0.7225,0.7225,38.3704974104276,27.5248199837073,32.6797385620915,21.8340611353712,34.3627480052987,32.6797385620915,-1,100
0.688,0.688,39.9039390761308,26.0359505245979,34.965034965035,21.0970464135021,34.3627480052987,32.6797385620915,-1,100
0.94,0.94,35.9057871532655,22.9265779236056,31.8471337579618,18.8679245283019,34.3627480052987,29.2397660818713,-1,100
0.002,0.002,51.5974798487003,37.4338656850862,42.7350427350427,28.5714285714286,34.3627480052987,44.2477876106195,-1,100
0.1595,0.1595,45.4842379101134,30.8791373596135,38.7596899224806,24.1545893719807,34.3627480052987,38.1679389312977,-1,100
0.864,0.864,37.0507844263799,25.0798236602384,32.0512820512821,20.0803212851406,34.3627480052987,30.8641975308642,-1,100
0.1265,0.1265,46.3310957240626,31.5241779320701,39.6825396825397,24.8756218905473,34.3627480052987,38.7596899224806,-1,100
0.6415,0.6415,39.4801403152135,26.4432444982347,33.7837837837838,20.746887966805,34.3627480052987,33.112582781457,-1,100
0.372,0.372,43.7752700939868,28.1298536852117,38.1679389312977,22.5225225225225,34.3627480052987,35.7142857142857,-1,100
5e-04,5e-04,48.9536412120471,37.8128212476977,37.8787878787879,26.7379679144385,34.3627480052987,43.4782608695652,-1,100
0.489,0.489,42.9966104604547,26.951883717038,37.8787878787879,21.8340611353712,34.3627480052987,34.7222222222222,-1,100
0.484,0.484,41.5368537268885,27.7677760891978,36.4963503649635,22.7272727272727,34.3627480052987,34.4827586206897,-1,100
0.9845,0.9845,33.736608373172,21.2180914001494,29.940119760479,17.4216027874564,34.3627480052987,27.1739130434783,-1,100
