"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.924,0.924,6.17207333279672,3.61579166185799,6.11246943765281,3.55618776671408,5.77703039465831,4.8030739673391,-1,100
0.6465,0.6465,7.18054277450089,4.16370332521122,7.06214689265537,4.0453074433657,5.77703039465831,5.55555555555556,-1,100
0.5485,0.5485,7.02511644156657,4.50859466917013,6.86813186813187,4.35161009573542,5.77703039465831,5.71428571428571,-1,100
0.8315,0.8315,6.45853087852481,3.98825830696611,6.36132315521628,3.89105058365759,5.77703039465831,5.15463917525773,-1,100
0.5675,0.5675,7.24156779056788,4.35634880365398,7.12250712250712,4.23728813559322,5.77703039465831,5.70776255707762,-1,100
0.5525,0.5525,7.05177833482437,4.4767477861402,6.89655172413793,4.32152117545376,5.77703039465831,5.720823798627,-1,100
0.869,0.869,6.38665950616308,3.85732780020714,6.29722921914358,3.76789751318764,5.77703039465831,5.0251256281407,-1,100
0.7165,0.7165,6.60652439089626,4.25865961079332,6.47668393782384,4.12881915772089,5.77703039465831,5.42888165038002,-1,100
0.882,0.882,6.32770033641732,3.82863807085093,6.25,3.75093773443361,5.77703039465831,5.01002004008016,-1,100
0.03,0.03,8.61454518063753,5.72783494098611,8.33333333333333,5.44662309368192,5.77703039465831,7.11237553342816,-1,100
0.072,0.072,8.91785287027596,5.36623361817362,8.69565217391304,5.1440329218107,5.77703039465831,7.04225352112676,-1,100
0.372,0.372,7.93950168519876,4.45600601420309,7.8125,4.32900432900433,5.77703039465831,6.1050061050061,-1,100
0.307,0.307,7.63292042500768,4.7990881551012,7.42942050520059,4.59558823529412,5.77703039465831,6.1576354679803,-1,100
0.3215,0.3215,7.7194143896119,4.71827941493057,7.53012048192771,4.52898550724638,5.77703039465831,6.14250614250614,-1,100
0.4525,0.4525,7.43904333837446,4.46503278095269,7.2992700729927,4.32525951557093,5.77703039465831,5.91715976331361,-1,100
0.664,0.664,7.0586320736376,4.202122739357,6.93481276005548,4.07830342577488,5.77703039465831,5.49450549450549,-1,100
0.311,0.311,7.33500367890421,4.88539375265877,7.12250712250712,4.67289719626168,5.77703039465831,6.07533414337789,-1,100
0.064,0.064,8.66241038676283,5.48833073686914,8.43170320404722,5.25762355415352,5.77703039465831,6.96378830083565,-1,100
0.5105,0.5105,7.3648840286789,4.49296041043553,7.2463768115942,4.37445319335083,5.77703039465831,5.82072176949942,-1,100
0.2015,0.2015,7.60891731152845,5.1266539491584,7.37463126843658,4.89236790606654,5.77703039465831,6.31313131313131,-1,100
0.734,0.734,6.77492230431933,4.12354294688139,6.6577896138482,4.00641025641026,5.77703039465831,5.37056928034372,-1,100
0.6745,0.6745,7.02157520990653,4.29516527058928,6.89655172413793,4.17014178482068,5.77703039465831,5.50660792951542,-1,100
0.998,0.998,5.16608456646774,3.18186569908688,5.12295081967213,3.13873195229127,5.77703039465831,4.09836065573771,-1,100
0.082,0.082,8.97535977275405,5.32057102132237,8.74125874125874,5.08646998982706,5.77703039465831,7.0323488045007,-1,100
0.651,0.651,6.90744178991126,4.32430773766201,6.75675675675676,4.17362270450751,5.77703039465831,5.54938956714761,-1,100
0.003,0.003,9.51441008891775,6.2519872104553,9.12408759124088,5.86166471277843,5.77703039465831,7.83699059561129,-1,100
0.714,0.714,6.9292195697489,4.02969910582563,6.80272108843537,3.9032006245121,5.77703039465831,5.38213132400431,-1,100
0.386,0.386,7.47451101407283,4.66476588137091,7.27802037845706,4.46827524575514,5.77703039465831,6.00240096038415,-1,100
0.6375,0.6375,6.9935219682018,4.43073665354677,6.83994528043775,4.27715996578272,5.77703039465831,5.59284116331096,-1,100
0.2905,0.2905,7.93255439351711,4.7749630352866,7.72797527047913,4.57038391224863,5.77703039465831,6.23441396508728,-1,100
0.478,0.478,7.39227758819389,4.42672269440791,7.2463768115942,4.28082191780822,5.77703039465831,5.8411214953271,-1,100
0.2045,0.2045,8.02020110014883,4.90464582087371,7.83699059561129,4.72143531633617,5.77703039465831,6.43500643500643,-1,100
0.122,0.122,8.02242028607535,5.28161724644646,7.77604976671851,5.03524672708963,5.77703039465831,6.58761528326746,-1,100
0.7195,0.7195,6.71385548302487,4.26511164469028,6.60501981505945,4.15627597672485,5.77703039465831,5.41711809317443,-1,100
0.8895,0.8895,6.33535199486108,3.89168859838638,6.23441396508728,3.79075056861259,5.77703039465831,5.01002004008016,-1,100
0.419,0.419,7.39149039673193,4.73852697734516,7.21500721500721,4.56204379562044,5.77703039465831,5.95238095238095,-1,100
0.1325,0.1325,7.75162603428555,5.30997465646396,7.50750750750751,5.06585612968592,5.77703039465831,6.45994832041344,-1,100
0.15,0.15,8.59734153874599,5.00654428514231,8.38926174496644,4.79846449136276,5.77703039465831,6.72043010752688,-1,100
0.0345,0.0345,8.77959449182633,5.60235244472127,8.44594594594595,5.26870389884089,5.77703039465831,7.15307582260372,-1,100
0.611,0.611,7.00563428578084,4.36861913304169,6.84931506849315,4.212299915754,5.77703039465831,5.60538116591928,-1,100
0.842,0.842,6.52126143669308,3.77618731969192,6.44329896907217,3.69822485207101,5.77703039465831,5.03524672708963,-1,100
0.492,0.492,7.41784921504769,4.51256526143624,7.25689404934688,4.35161009573542,5.77703039465831,5.8343057176196,-1,100
0.2205,0.2205,7.60584076270631,5.08995168294058,7.34214390602056,4.82625482625483,5.77703039465831,6.27352572145546,-1,100
0.0295,0.0295,8.8851511559851,5.7053412751443,8.59106529209622,5.41125541125541,5.77703039465831,7.21500721500721,-1,100
0.9015,0.9015,6.3916071991301,3.52509715319581,6.32911392405063,3.46260387811634,5.77703039465831,4.81231953801732,-1,100
