"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9665,100,82.1928,75,103.141090961064,71.055821730295,1,1000,50
0.993,100,77.74825,76,92.4162620934578,70.0689620934578,1,1000,50
0.865,100,90.7872,78,115.098184399685,77.405909399685,1,1000,50
0.9105,100,89.0276785714286,81,109.680617191156,77.3171171911563,1,1000,50
0.945,100,85.3795,76,107.234435995851,73.1969984958512,1,1000,50
0.977,100,80.5389090909091,74,99.7555219083068,70.3345219083068,1,1000,50
0.9435,100,85.3795,76,106.666562010414,73.9829905818429,1,1000,50
0.846,100,92.23875,81,113.400468568163,79.552343568163,1,1000,50
0.9865,100,78.6491923076923,74,96.1978474629901,69.0066782322209,1,1000,50
0.9505,100,85.5309230769231,78,105.458374240993,74.3423628773565,1,1000,50
0.8525,100,91.7872,79,115.761064921161,78.6378092393431,1,1000,50
0.816,100,93.0484375,79,119.207754274823,78.7774730248225,1,1000,50
0.901,100,88.4875,76,114.693415753123,74.8979157531228,1,1000,50
0.751,100,95.7125454545454,81,119.755958290712,81.7286832907125,1,1000,50
0.9475,100,85.44155,77,106.062401829639,73.7534018296393,1,1000,50
0.9665,100,83.992,76,102.225756156632,73.3859834293594,1,1000,50
0.9895,100,79.1625,75,94.9536828916088,70.2026203916087,1,1000,50
0.806,100,93.208,79,115.39583138918,79.3613938891804,1,1000,50
0.338,100,107.021409090909,83,142.972454487156,86.9714232371564,1,1000,50
0.5685,100,101.0355,81,135.286156127472,83.5333882703294,1,1000,50
0.773,100,94.7892,84,119.297104841653,81.1676048416534,1,1000,50
0.8155,100,93.1042692307692,82,116.304974562983,79.7115995629827,1,1000,50
0.6205,100,99.0444375,81,129.428559753472,83.3833097534717,1,1000,50
0.635,100,98.982,81,129.882419800749,82.8704698007492,1,1000,50
0.901,100,88.23875,77,113.985153165148,75.4147925882248,1,1000,50
0.967,100,83.1928,76,102.748287556399,72.6119894794757,1,1000,50
0.9635,100,82.6741363636364,75,102.749351068202,71.4583796396302,1,1000,50
0.754,100,95.1838,79,124.513599337007,79.2978493370072,1,1000,50
0.9275,100,86.878,76,109.796939911761,74.3355217299429,1,1000,50
0.8145,100,93.1232272727273,80,115.851959463023,79.3380594630234,1,1000,50
0.3805,100,106.1758,82,139.454196240167,87.2960712401675,1,1000,50
0.962,100,84.4935,78,103.942391188425,73.2231411884254,1,1000,50
0.708,100,96.3926818181818,80,127.47783860469,80.2433386046895,1,1000,50
0.8485,100,92.029625,80,114.906237752075,78.4674163235041,1,1000,50
0.908,100,89.0276785714286,81,109.73339225222,76.8622922522195,1,1000,50
0.98,100,77.1357142857143,70,97.2570849017639,67.2860849017639,1,1000,50
0.8105,100,93.6247272727273,82,116.11353829531,80.4577257953104,1,1000,50
0.9055,100,88.878,78,109.915756921878,76.8469387400599,1,1000,50
0.8295,100,93.4875,81,114.98098154653,81.1764815465302,1,1000,50
0.796,100,93.984,78,117.816852760666,79.693597078848,1,1000,50
0.92,100,88.1337142857143,79,112.076407131131,75.5230889493131,1,1000,50
0.988,100,77.5409090909091,73,93.8906046582939,67.9878903725796,1,1000,50
0.9845,100,79.74325,73,96.8139738843978,70.5872238843978,1,1000,50
0.9565,100,86.034625,79,103.782072186889,75.260208550525,1,1000,50
0.882,100,90.656,80,114.723732242185,77.9192322421855,1,1000,50
0.988,100,79.8423076923077,76,94.9245928292738,70.6958428292739,1,1000,50
0.8445,100,92.878,82,111.506329995595,81.1312163592318,1,1000,50
0.954,100,86.5268,80,104.28961516322,74.8834723060769,1,1000,50
0.5405,100,101.4775,79,134.367465078597,84.2036650785974,1,1000,50
0.9605,100,85.0296785714286,79,103.937220462185,74.2476490336135,1,1000,50
