"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,100,9,9,10.1103563013915,8.110672556926,1,3162,50
1,100,10.9996837444655,10,14.4883966503268,9.48934541693021,1,3162,50
1,100,9,9,11.2230734108159,7.22370592188488,1,3162,50
1,100,12.9990512333966,10,16.5143745915033,10.2650861664558,1,3162,50
1,100,10,10,12.1502665902382,8.15089910130719,1,3162,50
1,100,9,9,10.1386010041113,8.13891725964579,1,3162,50
1,100,9,9,10.3162114168248,8.31652767235927,1,3162,50
1,100,8,8,8.55735784313725,7.05751597090449,1,3162,50
1,100,9.99968374446553,9,11.5007965686275,9.00095469639469,1,3162,50
1,100,10,10,12.0428222248577,8.04345473592663,1,3162,50
1,100,9,9,10.2697210626186,8.27003731815307,1,3162,50
1,100,9.49984187223276,9,13.1470654648956,7.14801423149905,1,3162,50
1,100,9,9,11.200571355155,7.20120386622391,1,3162,50
1,100,9,9,11.2066880929791,7.20732060404807,1,3162,50
1,100,9,9,10.2618624683744,7.26217872390892,1,3162,50
1,100,9.99968374446553,9,11.8352896505376,8.83560590607211,1,3162,50
1,100,8,8,8.36125086970272,7.36125086970272,1,3162,50
1,100,11.9993674889311,10,18.3412684811828,9.34316601438963,1,3162,50
1,100,11.9993674889311,10,18.3150887887413,9.31698632194813,1,3162,50
1,100,8,8,8.12925102783049,7.12925102783049,1,3162,50
1,100,9,9,10.308968769766,8.30928502530044,1,3162,50
1,100,15.4985768500949,11,26.8110271307717,9.31498032495256,1,3162,50
1,100,10.9996837444655,10,13.7011656256589,9.70179813672781,1,3162,50
1,100,10.9996837444655,10,14.5445940069576,9.54554277356104,1,3162,50
1,100,10.4998418722328,10,15.4042086364116,7.90563178631668,1,3162,50
1,100,10.9996837444655,10,11.5960313092979,10.0961894370651,1,3162,50
1,100,8,8,9.10221094244149,7.10252719797596,1,3162,50
1,100,9,9,9.10812907179001,8.10812907179001,1,3162,50
1,100,10.4998418722328,10,15.3324977269133,7.83392087681847,1,3162,50
1,100,16.4985768500949,12,28.5915658641682,10.0955190583491,1,3162,50
1,100,8,8,8.01900268817204,7.01900268817204,1,3162,50
1,100,8,8,8.37800173940544,7.37800173940544,1,3162,50
1,100,9,9,10.293211258697,8.2935275142315,1,3162,50
1,100,13.9990512333966,11,20.4524247838921,10.4543223170989,1,3162,50
1,100,9,9,10.0472333965844,8.04754965211891,1,3162,50
1,100,11.9996837444655,11,15.4322369939911,10.4331857605946,1,3162,50
1,100,9.99968374446553,9,11.8266659550917,8.82698221062619,1,3162,50
1,100,9,9,11.2233201691967,7.22395268026565,1,3162,50
1,100,11.9993674889311,10,18.0008349409656,9.00273247417246,1,3162,50
1,100,12.9990512333966,10,18.4413602414084,9.94278339131352,1,3162,50
1,100,9.49984187223276,9,13.2887831277672,7.28973189437065,1,3162,50
1,100,9,9,10.3002128399747,8.30052909550917,1,3162,50
1,100,9,9,10.0585976834282,8.05891393896268,1,3162,50
1,100,9,9,9.62135562934851,8.12151375711575,1,3162,50
1,100,10,10,12.0308645108581,9.03149702192705,1,3162,50
1,100,10.4998418722328,10,14.1669831066835,8.16793187328695,1,3162,50
1,100,10.9996837444655,10,12.9658931056293,9.96620936116382,1,3162,50
1,100,9,9,10.0988365354206,8.09915279095509,1,3162,50
1,100,10.4998418722328,10,15.3350734898798,7.83649663978495,1,3162,50
1,100,10.9996837444655,10,14.5072238693865,9.50817263598988,1,3162,50
