"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.919,25.75,25.4434394200214,25.4323846319385,25.9017186339504,25.0009921054416,-1,56234,50
0.1155,25.75,26.0283105815869,26.0167312020507,26.4938660776581,25.58562684208,-1,56234,50
0.51,25.75,25.7437728114047,25.7324501613946,26.1819177678841,25.3013126439846,-1,56234,50
0.2595,25.75,25.896630041516,25.8851698306679,26.3354740411638,25.4659920955437,-1,56234,50
0.1855,25.75,25.9455320371358,25.9340276426875,26.379071251996,25.5172044864542,-1,56234,50
0.331,25.75,25.8503242499656,25.8389057987198,26.2924570394096,25.4144602908184,-1,56234,50
0.4855,25.75,25.757860660215,25.7465253668424,26.2169017300725,25.3246258210464,-1,56234,50
0.146,25.75,25.9881600843032,25.9766171055594,26.4434125573624,25.5479763871328,-1,56234,50
0.05,25.75,26.1161912751123,26.1045320223574,26.5722694334569,25.6806311008457,-1,56234,50
0.692,25.75,25.6445519801718,25.6333181778057,26.0951354534164,25.2060360264153,-1,56234,50
0.73,25.75,25.6169703759005,25.6057612094684,26.032473635902,25.1748123408923,-1,56234,50
0.955,25.75,25.374571637479,25.3635778197788,25.8080003100095,24.9387628388764,-1,56234,50
0.38,25.75,25.8127436163465,25.8013590001745,26.2515464384792,25.355897307729,-1,56234,50
0.153,25.75,25.9762546044257,25.9647224082882,26.4067248750979,25.5411965657847,-1,56234,50
0.006,25.75,26.2966435732572,26.2848194506796,26.7208469267857,25.8785600806124,-1,56234,50
0.2755,25.75,25.8900610976999,25.8786068155084,26.3194950050338,25.456433930649,-1,56234,50
0.4935,25.75,25.7517603664139,25.7404305487117,26.1659999340937,25.3195734150177,-1,56234,50
0.6905,25.75,25.6416153688107,25.630384190716,26.0778278870722,25.2099010603009,-1,56234,50
0.216,25.75,25.9250227948214,25.9135369410862,26.3512645245888,25.4820683553869,-1,56234,50
0.778,25.75,25.5775321732935,25.5663581861883,26.03301799775,25.1549984264221,-1,56234,50
0.3925,25.75,25.8200171495118,25.8086259886547,26.2876587603888,25.3902322363467,-1,56234,50
0.88,25.75,25.4894297514795,25.4783341531863,25.921228123771,25.0644834553721,-1,56234,50
0.7845,25.75,25.5835866201887,25.5724072360373,26.0173000791766,25.1499336332396,-1,56234,50
0.0635,25.75,26.0883400919885,26.0767061823756,26.5087517044406,25.650498758585,-1,56234,50
0.361,25.75,25.8312282257253,25.8198269735233,26.2679504506508,25.4121863660283,-1,56234,50
0.893,25.75,25.4778814866985,25.4667961429949,25.9181496202579,25.0523852141986,-1,56234,50
0.8955,25.75,25.4734249215808,25.4623435339363,25.9213253472651,25.0720563549794,-1,56234,50
0.244,25.75,25.8993232920957,25.8878606500702,26.3487402514396,25.4810938942923,-1,56234,50
0.8205,25.75,25.5386128703003,25.5274735454989,25.9836166627319,25.09788211422,-1,56234,50
0.078,25.75,26.0681323221668,26.0565167833367,26.4988036227287,25.6263465221971,-1,56234,50
0.495,25.75,25.7618842148831,25.7505453092138,26.202054444936,25.3263348475134,-1,56234,50
0.5915,25.75,25.697447304942,25.6861661807874,26.1042597987582,25.2706072878979,-1,56234,50
0.4705,25.75,25.7654471611753,25.7541050562575,26.1971070863689,25.3215961790821,-1,56234,50
0.764,25.75,25.597122122677,25.5859306680187,26.0331092206926,25.1755697440394,-1,56234,50
0.2755,25.75,25.8785625546303,25.8671186465079,26.3112632095458,25.4543733152788,-1,56234,50
0.0565,25.75,26.1121731625083,26.1005175677296,26.5551706214821,25.6688759636355,-1,56234,50
0.047,25.75,26.1318295108814,26.1201560160599,26.560672870544,25.6947541412473,-1,56234,50
0.4395,25.75,25.7871138774605,25.77575230781,26.2312972877545,25.3364280708603,-1,56234,50
0.614,25.75,25.6950217822186,25.6837428301854,26.1043860666678,25.2988766078782,-1,56234,50
0.457,25.75,25.7762940358447,25.7649421885019,26.2336687984568,25.3169090229508,-1,56234,50
0.3345,25.75,25.8407967826795,25.8293869140706,26.288525193367,25.410706784084,-1,56234,50
0.898,25.75,25.4733453029292,25.4622639859551,25.9020878087806,25.0620973915766,-1,56234,50
0.3555,25.75,25.8277082401849,25.8163101568829,26.2570436095286,25.4057943760337,-1,56234,50
0.4725,25.75,25.7669659214936,25.7556224527102,26.2110495836588,25.3430481243976,-1,56234,50
0.135,25.75,25.9937126450067,25.9821646356744,26.4290799084248,25.5446950278528,-1,56234,50
0.0235,25.75,26.2028530010548,26.1911147143586,26.6578083426926,25.7600022335812,-1,56234,50
0.4385,25.75,25.7844905866988,25.7731313746218,26.2398171706119,25.3518051982553,-1,56234,50
0.992,25.75,25.2183463274564,25.2074901954438,25.6550720175805,24.7792101183405,-1,56234,50
0.651,25.75,25.6627389225929,25.6514888608377,26.142682263265,25.2290677670687,-1,56234,50
0.4705,25.75,25.7675966564415,25.7562526212262,26.2162360154629,25.3091337715198,-1,56234,50
