"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5015,200,200.499209361164,198,210.555319329379,194.458829765811,1,3162,50
0.578,200,199.999367488931,198,210.243845545184,193.633249547254,1,3162,50
0.661,200,199.136004255074,198,208.860216073632,192.739683183057,1,3162,50
0.6165,200,199.570615342911,197,210.697852843653,192.9105478679,1,3162,50
0.58,200,199.961234369678,199,211.499026244295,193.240404327787,1,3162,50
0.4055,200,201.721361304378,199,212.958465843294,194.750900308119,1,3162,50
0.59,200,199.898450347881,195,211.635582494028,192.644426468242,1,3162,50
0.637,200,199.499209361164,197,209.377527420557,193.656235516699,1,3162,50
0.3835,200,201.998734977862,198,214.527782431911,194.033316903764,1,3162,50
0.8065,200,197.249604680582,196,209.084831417157,190.749764325804,1,3162,50
0.3535,200,202.19898798229,199,214.79427074473,194.743160336409,1,3162,50
0.7065,200,198.888607772858,198,208.380858181397,193.133783545091,1,3162,50
0.329,200,202.498576850095,198,216.465006352827,195.206197198667,1,3162,50
0.818,200,197.082674467637,195,207.846701259532,190.608589832166,1,3162,50
0.2815,200,202.998734977862,199,215.697598896298,195.368482303424,1,3162,50
0.4435,200,201.142495707961,200,211.471776991255,194.95490344076,1,3162,50
0.8645,200,196.899715370019,196,205.147797457427,192.088479778743,1,3162,50
0.4935,200,200.799430740038,199,211.715293088466,194.134990537338,1,3162,50
0.693,200,198.888607772858,198,208.252422331338,192.859248419544,1,3162,50
0.3655,200,201.999051233397,199,212.013431695627,195.55967089023,1,3162,50
0.5895,200,199.799746995572,199,209.397646374867,193.677190853949,1,3162,50
0.316,200,202.898450347881,198,215.064179494761,194.868037812282,1,3162,50
0.655,200,198.998734977862,195,211.007076039072,191.678591957267,1,3162,50
0.734,200,198.562322106262,198,206.247633742615,193.251428809028,1,3162,50
0.675,200,198.833069787055,198,210.223234681368,192.061997068043,1,3162,50
0.6305,200,199.499841872233,199,208.097409631225,194.211331902643,1,3162,50
0.9285,200,195.249920936116,195,202.541897025489,190.259119398309,1,3162,50
0.5005,200,200.562005850727,199,210.942605773418,194.4172142874,1,3162,50
0.2835,200,203.331646637149,198,216.499411591325,195.370864258414,1,3162,50
0.773,200,198.222151943215,198,206.251474126273,193.269150893949,1,3162,50
0.5065,200,200.799430740038,199,212.715512413462,194.023190714499,1,3162,50
0.566,200,200.136004255074,199,211.104780262923,193.750355320903,1,3162,50
0.4545,200,200.999051233397,198,211.964588216979,194.346834986655,1,3162,50
0.719,200,198.388449645091,197,208.156626548353,192.299899090345,1,3162,50
0.388,200,201.562005850727,200,211.32530388988,195.674510818309,1,3162,50
0.421,200,201.449225173941,199,212.221208369528,194.446522868087,1,3162,50
0.5495,200,200.136004255074,199,210.781053783894,193.334358654229,1,3162,50
0.3845,200,201.898450347881,197,214.104086048739,194.335081966168,1,3162,50
0.382,200,202.061531467426,199,214.299499771724,194.693009505367,1,3162,50
0.4985,200,200.642653835728,200,208.902789285743,195.548605676815,1,3162,50
0.3885,200,202.061531467426,199,215.260643659718,194.715561433279,1,3162,50
0.691,200,198.785149543688,197,208.884024084946,192.82148982393,1,3162,50
0.5205,200,200.499525616698,199,213.04387333435,193.291713760843,1,3162,50
0.548,200,200.082674467637,198,208.878543255985,193.983255463449,1,3162,50
0.6135,200,199.598861480076,196,211.099717651592,192.745608965107,1,3162,50
0.4475,200,201.082674467637,199,210.896381570917,195.02677660283,1,3162,50
0.632,200,199.449857685009,199,209.488968151485,193.743000409549,1,3162,50
0.286,200,202.898450347881,198,214.71495275737,195.522789186174,1,3162,50
0.307,200,202.082674467637,200,212.222765738828,195.828912140041,1,3162,50
0.6225,200,199.499209361164,197,209.671746793375,192.975446983128,1,3162,50
