"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,100,8,8,9.32259568335208,7.32315811304837,1,1778,50
1,100,13.9983127109111,11,21.5254917908699,9.5299912284402,1,1778,50
1,100,8,8,8.60972947131609,7.11001068616423,1,1778,50
1,100,9.49971878515186,9,13.2282018419573,7.22988913104612,1,1778,50
1,100,8,8,9.29973579865017,7.30029822834646,1,1778,50
1,100,8,8,8.51810285433071,7.01838406917885,1,1778,50
1,100,9.49971878515186,9,13.2627170509936,7.26440434008249,1,1778,50
1,100,11.9988751406074,10,18.1154219277278,9.11879650590551,1,1778,50
1,100,8,8,9.28688181946007,7.28744424915636,1,1778,50
1,100,7,7,7.004,7.004,1,1778,50
1,100,8,8,9.09311311867267,7.09367554836895,1,1778,50
1,100,8.99943757030371,8,9.12768911698538,8.12768911698538,1,1778,50
1,100,11.9988751406074,10,18.0491883670791,9.05256294525684,1,1778,50
1,100,9,9,10.277369703787,7.27793213348331,1,1778,50
1,100,8.99943757030371,8,9.12594038245219,8.12594038245219,1,1778,50
1,100,9.49971878515186,9,13.0487746766029,7.05046196569179,1,1778,50
1,100,9.99943757030371,9,12.5857149418823,8.58627737157855,1,1778,50
1,100,7,7,7,7,1,1778,50
1,100,8,8,8.85710369797525,7.3573849128234,1,1778,50
1,100,10.9988751406074,9,17.3085038549869,8.3118784331646,1,1778,50
1,100,10.9988751406074,9,17.3291085254968,8.33248310367454,1,1778,50
1,100,8,8,9.09848987626547,7.09905230596175,1,1778,50
1,100,9.49971878515186,9,14.42641130015,6.92894223378328,1,1778,50
1,100,9.99943757030371,9,11.8418351377953,8.84239756749156,1,1778,50
1,100,8.49971878515186,8,12.2616641591676,6.26335144825647,1,1778,50
1,100,9.99943757030371,9,11.4585775449944,8.95885875984252,1,1778,50
1,100,7,7,7.01375042182227,7.01375042182227,1,1778,50
1,100,9,9,11.0567236829771,7.0578485423697,1,1778,50
1,100,9,9,10.0339223143982,8.03448474409449,1,1778,50
1,100,9,9,10.9871963348331,6.98832119422572,1,1778,50
1,100,8.49971878515186,8,12.2946613470191,6.29634863610799,1,1778,50
1,100,9.49971878515186,9,13.007148036183,7.00883532527184,1,1778,50
1,100,8,8,9.14402193475816,7.14458436445444,1,1778,50
1,100,8,8,9.28601068616423,7.28657311586052,1,1778,50
1,100,12.9983127109111,10,16.4019203693288,10.4036076584177,1,1778,50
1,100,7,7,7.00525014060742,7.00525014060742,1,1778,50
1,100,8,8,9.30810018278965,7.30866261248594,1,1778,50
1,100,12.9983127109111,10,16.3985483923885,10.4002356814773,1,1778,50
1,100,14.4974690663667,10,26.4643265958943,8.97135696709786,1,1778,50
1,100,8,8,9.08724339145107,7.08780582114736,1,1778,50
1,100,16.9966254218223,11,27.1050283792651,12.110652676228,1,1778,50
1,100,9,9,11.0457605455568,8.04688540494938,1,1778,50
1,100,10.9988751406074,9,17.3087394685039,8.31211404668166,1,1778,50
1,100,9.49971878515186,9,13.1604961567304,7.16218344581927,1,1778,50
1,100,9.99943757030371,9,13.3349518419573,8.33607670134983,1,1778,50
1,100,8,8,8.83850210911136,7.3387833239595,1,1778,50
1,100,8,8,8.05100196850394,7.05100196850394,1,1778,50
1,100,12.9988751406074,11,19.0697519567867,10.0731265349644,1,1778,50
1,100,12.9983127109111,10,18.4011815710536,9.90371250468691,1,1778,50
1,100,10.9988751406074,9,17.2466054086989,8.24997998687664,1,1778,50
