"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.4215,10.95,10.9646755996006,10.9627330012075,11.1075416958348,10.8254632416122,-1,56234,125
0.73,10.95,10.9080986956884,10.9061770916941,11.0461133919599,10.7779561338487,-1,56234,125
0.3635,10.95,10.9757353862907,10.9737886705678,11.1117524710096,10.8338787318491,-1,56234,125
0.1715,10.95,11.0210060387962,11.0190424244228,11.166455108778,10.8780701478752,-1,56234,125
0.4345,10.95,10.959621091932,10.9576803737798,11.1020231732074,10.817688037761,-1,56234,125
0.9055,10.95,10.8549578910407,10.8530559027612,11.0000156246525,10.7113615176022,-1,56234,125
0.8685,10.95,10.8691402008816,10.8672329873462,11.0089441441213,10.730823713819,-1,56234,125
0.9535,10.95,10.8304851862407,10.8285921977429,10.9710007065917,10.6939559131812,-1,56234,125
0.2595,10.95,10.9983297890556,10.9963746483895,11.140301577218,10.865845238111,-1,56234,125
0.0475,10.95,11.0688260790329,11.0668445352539,11.2151449591961,10.9271517675418,-1,56234,125
0.2225,10.95,11.0028816133299,11.0009247731951,11.142444805943,10.8695534374801,-1,56234,125
0.2795,10.95,10.9912455754175,10.9892930782478,11.1317596712529,10.852891982785,-1,56234,125
0.446,10.95,10.9580815123088,10.956141366689,11.101260001159,10.8188802936651,-1,56234,125
0.8315,10.95,10.8840407833962,10.8821280722664,11.0225211029842,10.7452987395286,-1,56234,125
0.941,10.95,10.8397413330838,10.8378449431623,10.9760512099573,10.7014547558906,-1,56234,125
0.688,10.95,10.9157047194394,10.9137802996432,11.0594667155814,10.7719821894311,-1,56234,125
0.2905,10.95,10.9884990454321,10.9865475726587,11.1247127826236,10.8491524680305,-1,56234,125
0.62,10.95,10.9264612527516,10.9245328473027,11.0634633694766,10.7926421793448,-1,56234,125
0.2065,10.95,11.0096335452669,11.0076741828748,11.1530306774462,10.8644998377644,-1,56234,125
0.0725,10.95,11.0580085876159,11.0560311068069,11.1921279896885,10.9154670784857,-1,56234,125
0,10.95,11.2710684445429,11.269010174194,11.4141911409035,11.1328098080437,-1,56234,125
0.3315,10.95,10.9801666487379,10.9782182821277,11.1176010180105,10.8336937475221,-1,56234,125
0.7835,10.95,10.8942091241483,10.8922926568618,11.0300030763676,10.7550226990259,-1,56234,125
0.967,10.95,10.8158147571818,10.8139271534948,10.9599711022983,10.6810017065409,-1,56234,125
0.342,10.95,10.9786963804345,10.9767485616569,11.1257295387212,10.8413497969814,-1,56234,125
0.358,10.95,10.9775682523743,10.9756208538933,11.1176645245483,10.8395519692705,-1,56234,125
0.0325,10.95,11.0808090741428,11.0788230247834,11.2215684578015,10.9400761598824,-1,56234,125
0.373,10.95,10.9729695668984,10.9710238812406,11.1094865205017,10.8392420790608,-1,56234,125
0.471,10.95,10.9557323774885,10.9537931052925,11.1052966953474,10.8129997362938,-1,56234,125
0.0125,10.95,11.1150334556122,11.1130345098524,11.2559821443219,10.9673645449098,-1,56234,125
0.927,10.95,10.8447198381363,10.8428216174677,10.9883276326711,10.703708947417,-1,56234,125
0.321,10.95,10.9820447793115,10.9800957127845,11.1153322591713,10.8461827534961,-1,56234,125
0.6685,10.95,10.9195043575991,10.9175785303806,11.0672306803223,10.7775901626097,-1,56234,125
0.248,10.95,10.998131184097,10.9961761175653,11.1391446052089,10.8624180993059,-1,56234,125
0.129,10.95,11.0297240929033,11.0277572158852,11.1750008800287,10.8875644567449,-1,56234,125
0.421,10.95,10.9656645644736,10.9637215980863,11.1041000449356,10.8288348433657,-1,56234,125
0.9835,10.95,10.7968452886347,10.7949646363881,10.9366879483293,10.6600858281457,-1,56234,125
0.1585,10.95,11.0208180600242,11.0188545159702,11.1640388870113,10.8760340810469,-1,56234,125
0.625,10.95,10.9283465096093,10.9264174051867,11.072357410899,10.7912874221181,-1,56234,125
0.297,10.95,10.9890706963595,10.9871190103948,11.1320430433948,10.8497846503176,-1,56234,125
0.7715,10.95,10.8964756248941,10.8945583198677,11.0366919668986,10.7585566514437,-1,56234,125
0.1505,10.95,11.0247170704405,11.0227520675807,11.1696343863632,10.88723647294,-1,56234,125
0.449,10.95,10.9603970842949,10.9584560775382,11.103460504636,10.8220971845976,-1,56234,125
0.461,10.95,10.9559690069296,10.954029646762,11.0931172722122,10.8145383389256,-1,56234,125
0.7055,10.95,10.910799755211,10.9088771515015,11.0489205662043,10.7758071770028,-1,56234,125
0.894,10.95,10.8624930957941,10.8605883321735,10.9969536244947,10.7264196350427,-1,56234,125
0.7175,10.95,10.9095344573633,10.9076123219977,11.0539022574478,10.7623944831577,-1,56234,125
0.6275,10.95,10.9253090311364,10.9233810528206,11.0642692552012,10.774576148142,-1,56234,125
0.0625,10.95,11.059887991287,11.0579098048864,11.1945311671337,10.9240728329434,-1,56234,125
0.693,10.95,10.9142137664364,10.9122898987632,11.061006452074,10.7776337889231,-1,56234,125
0.486,10.95,10.9505410976644,10.9486037549247,11.082505295156,10.8123900259743,-1,56234,125
0.088,10.95,11.0481791504917,11.0462053579397,11.1972108961472,10.9001608980296,-1,56234,125
0.2915,10.95,10.9894178400747,10.9874660246406,11.1328296906525,10.8484363862655,-1,56234,125
0.0545,10.95,11.0637721973513,11.0617925522907,11.2116558024953,10.9198852558077,-1,56234,125
0.4655,10.95,10.9562341169234,10.9542946581937,11.0980009822962,10.8117091481173,-1,56234,125
0.66,10.95,10.9204698788561,10.9185436939176,11.06923619716,10.773902815117,-1,56234,125
0.419,10.95,10.9647100449747,10.962767433765,11.1031509978793,10.8283241457015,-1,56234,125
0.461,10.95,10.9546031194482,10.952664267048,11.0915290589554,10.8124860947911,-1,56234,125
0.769,10.95,10.9003918169505,10.8984730639978,11.0377079795037,10.7669951784136,-1,56234,125
0.727,10.95,10.9081050171488,10.9061834108151,11.0477570926936,10.7666426136493,-1,56234,125
0.755,10.95,10.9007054233114,10.8987865543861,11.0378546507872,10.762073895493,-1,56234,125
0.0365,10.95,11.0750442286383,11.0730603474855,11.2090998677941,10.9379573176588,-1,56234,125
0.0135,10.95,11.1076157846601,11.1056196375544,11.2583278923566,10.9695218994115,-1,56234,125
0.791,10.95,10.8902085614247,10.8882935723735,11.033947298351,10.7472889941727,-1,56234,125
0.3475,10.95,10.9774913499233,10.9755439800916,11.1177601777221,10.8392578553326,-1,56234,125
0.23,10.95,11.0042443264036,11.0022869773431,11.1429806967038,10.8655159135351,-1,56234,125
0.304,10.95,10.98578304615,10.983832586122,11.1222587791972,10.8448163642146,-1,56234,125
0.323,10.95,10.9822064173363,10.9802572905663,11.1282634636614,10.8432099965281,-1,56234,125
0.2115,10.95,11.005819275785,11.0038613384537,11.1422601955891,10.8704463405867,-1,56234,125
0.2865,10.95,10.9889449051399,10.9869932660887,11.1253049569297,10.8437917169483,-1,56234,125
0.996,10.95,10.7655615374018,10.763692321274,10.9039300606646,10.6280473514014,-1,56234,125
0.279,10.95,10.9912795766722,10.989327066819,11.1341603794234,10.8467246948595,-1,56234,125
0.771,10.95,10.8951274583609,10.8932106516634,11.0350681064143,10.7573493118989,-1,56234,125
0.9925,10.95,10.7730865794886,10.7712146156766,10.9113185535049,10.6409287791391,-1,56234,125
0.7205,10.95,10.9089925024928,10.9070705677117,11.0442340353753,10.7761847980318,-1,56234,125
0.38,10.95,10.9714637680282,10.9695186430558,11.1062479296597,10.827753493075,-1,56234,125
0.1095,10.95,11.039246769819,11.037276325947,11.1810696926159,10.8959301855053,-1,56234,125
0.2675,10.95,10.9952210977516,10.993267117323,11.1330747708053,10.8554807437337,-1,56234,125
0.153,10.95,11.0242965903533,11.0223317448413,11.1733621647522,10.8778824618001,-1,56234,125
0.4375,10.95,10.961451923293,10.9595105241895,11.0998173064464,10.8267677583746,-1,56234,125
0.136,10.95,11.0256457763059,11.0236804258934,11.1620144745361,10.8878778354276,-1,56234,125
0.431,10.95,10.9627175116609,10.9607756417703,11.1027078755362,10.8207039962117,-1,56234,125
0.954,10.95,10.8299821385461,10.8280893348197,10.9693189432676,10.6934264351964,-1,56234,125
0.1345,10.95,11.032070583783,11.0301028281526,11.1791257881447,10.8929270382046,-1,56234,125
0.268,10.95,10.9940889597066,10.9921354017335,11.1358811647446,10.8578898153718,-1,56234,125
0.619,10.95,10.9283969672741,10.9264678441421,11.0680834678293,10.7865519460463,-1,56234,125
0.7005,10.95,10.9115153087705,10.9095924401771,11.0553842679624,10.7709373910812,-1,56234,125
0.2965,10.95,10.9890239539308,10.9870722853985,11.1314616259191,10.8454497023486,-1,56234,125
0.7385,10.95,10.9040450634129,10.9021249592609,11.051803080339,10.760614182832,-1,56234,125
0.748,10.95,10.9017198639413,10.8998006198486,11.0426455281529,10.7635876557554,-1,56234,125
0.4415,10.95,10.9595211948877,10.9575805138874,11.1008848242386,10.811379520317,-1,56234,125
0.0575,10.95,11.0603887937947,11.0584104193547,11.1967156449194,10.9249300913309,-1,56234,125
0.83,10.95,10.8827585378561,10.8808463001232,11.0183657788897,10.7465881584118,-1,56234,125
0.776,10.95,10.8965476416155,10.8946303099675,11.0322042663141,10.7592511660034,-1,56234,125
0.9945,10.95,10.7768178985788,10.7749445715713,10.9097479171786,10.6423720638426,-1,56234,125
0.0275,10.95,11.0868503046195,11.0848619818351,11.2227447303895,10.9477163911414,-1,56234,125
0.062,10.95,11.0603339377318,11.0583555838895,11.2048922593054,10.9230841444893,-1,56234,125
0.6555,10.95,10.9215657056885,10.9196391147123,11.0575557453815,10.7876268207645,-1,56234,125
0.023,10.95,11.0954716807494,11.0934801113376,11.235634990976,10.9531992236236,-1,56234,125
0.0945,10.95,11.0443721527324,11.0423997877409,11.1916296927991,10.9016498793608,-1,56234,125
0.1255,10.95,11.0274457430701,11.0254797189625,11.1614845742133,10.8934839339292,-1,56234,125
0.1455,10.95,11.0256387796752,11.0236734318812,11.1717495157929,10.8869253784812,-1,56234,125
0.5485,10.95,10.940389104228,10.9384555319375,11.0828257341979,10.8015321179275,-1,56234,125
0.7525,10.95,10.9005780396874,10.8986592178694,11.0392698128219,10.762985329484,-1,56234,125
0.0675,10.95,11.0531997073616,11.051224031397,11.1899868917026,10.9182032173514,-1,56234,125
0.789,10.95,10.8922599881408,10.8903442411444,11.0287754763145,10.7510666122364,-1,56234,125
0.172,10.95,11.0181695240735,11.0162069706549,11.1617049137895,10.8779094093891,-1,56234,125
0.3915,10.95,10.9712132985014,10.9692682667837,11.1042012661406,10.8355129478163,-1,56234,125
0.035,10.95,11.077277100349,11.0752923795347,11.2172685037586,10.9394682799239,-1,56234,125
0.674,10.95,10.9170378573865,10.9151129438417,11.0575463842737,10.7692484023691,-1,56234,125
0.53,10.95,10.9441200446568,10.9421850871212,11.0789395790145,10.8118923616463,-1,56234,125
0.704,10.95,10.9121203233015,10.9101972307293,11.0523299575303,10.7771929600258,-1,56234,125
0.897,10.95,10.8627673587176,10.8608624940433,11.0022356688333,10.7311147134899,-1,56234,125
0.469,10.95,10.9569018075822,10.9549621006088,11.0955389007856,10.8173857558355,-1,56234,125
0.931,10.95,10.8465153060335,10.8446164249009,10.9848380932579,10.7135111841759,-1,56234,125
0.732,10.95,10.9037085559674,10.9017885762969,11.040462763586,10.7602059558287,-1,56234,125
