"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6195,200,200.124824270371,197,215.542785050918,192.936744771678,1,17783,50
0.9475,200,193.666629177679,193,203.480079961908,189.119607725627,1,17783,50
0.2575,200,204.749620424,198,223.226609524513,195.061358067129,1,17783,50
0.799,200,197.388810786831,196,212.509710199722,190.510834869351,1,17783,50
0.4775,200,201.899724455941,197,220.327023618091,193.971194214407,1,17783,50
0.633,200,200.249648540741,194,223.958682620458,191.210299333049,1,17783,50
0.5345,200,200.599797559467,197,212.962459792976,193.379946531247,1,17783,50
0.8395,200,196.666516710716,194,207.050829387523,190.951397345685,1,17783,50
0.8635,200,195.785613868783,194,209.630529634264,189.250498411293,1,17783,50
0.883,200,195.562468368667,195,208.143202278727,189.810731192108,1,17783,50
0.2645,200,207.499240848001,194,242.947867948275,193.550589648775,1,17783,50
0.4115,200,202.333033421432,197,219.524926376592,193.609492160394,1,17783,50
0.61,200,199.785613868783,198,211.348281836797,193.565723588283,1,17783,50
0.7535,200,198.124824270371,195,216.320764400246,190.671813154675,1,17783,50
0.378,200,203.749620424,197,228.130002746888,193.964919989948,1,17783,50
0.729,200,198.749957824889,198,208.065297194361,193.165910139309,1,17783,50
0.504,200,200.999831299556,198,214.550968476822,193.718694207389,1,17783,50
0.604,200,200.062327784963,197,215.695281716467,192.185042849134,1,17783,50
0.806,200,197.749957824889,197,207.092531820345,192.343248797233,1,17783,50
0.463,200,201.899724455941,197,219.305752588141,193.807074074954,1,17783,50
0.877,200,195.499859416296,193,209.896183857674,189.063853354759,1,17783,50
0.355,200,202.599797559467,199,217.293470891641,195.127825799887,1,17783,50
0.4285,200,202.999550132149,195,225.222460010279,193.098872876499,1,17783,50
0.4935,200,201.999550132149,194,226.785813131441,191.620842841464,1,17783,50
0.507,200,201.083103713284,197,216.189458171466,192.829435803037,1,17783,50
0.546,200,201.083103713284,197,217.911244524082,192.912594127636,1,17783,50
0.3445,200,204.166207426568,196,225.835431321046,194.226041579282,1,17783,50
0.8355,200,196.799955013215,196,209.473818753721,190.47460602246,1,17783,50
0.7785,200,197.083103713284,193,214.887304629707,188.763380095039,1,17783,50
0.5675,200,200.499746949334,196,216.258211218533,193.0232380544,1,17783,50
0.263,200,203.499746949334,199,219.216920053549,195.69420842152,1,17783,50
0.79,200,197.562412135185,196,210.372276410116,191.268959103325,1,17783,50
0.4715,200,201.499746949334,197,216.795073348151,194.046127725927,1,17783,50
0.8385,200,196.083216180247,194,213.307292603839,189.120927817246,1,17783,50
0.664,200,199.388810786831,198,211.55310698395,192.735589743276,1,17783,50
0.607,200,200.399640105719,194,223.497349614233,190.498924151712,1,17783,50
0.5005,200,200.999831299556,198,214.354032845788,194.188275287071,1,17783,50
0.3535,200,202.599797559467,199,217.178740575328,195.422483797185,1,17783,50
0.254,200,204.999550132149,197,224.443395730093,194.980710661689,1,17783,50
0.7365,200,198.499859416296,196,211.401986729928,191.861194025285,1,17783,50
0.2205,200,205.166207426568,197,224.607048359579,195.670838215059,1,17783,50
0.6985,200,198.999831299556,196,212.394016133528,192.013984910557,1,17783,50
0.478,200,202.124655569926,196,224.180340549733,192.824511146049,1,17783,50
0.616,200,199.999831299556,197,215.232892268875,192.967140333506,1,17783,50
0.596,200,199.722069142189,197,212.961019597744,192.191016879793,1,17783,50
0.7025,200,198.999831299556,196,213.919007271981,192.232614368646,1,17783,50
0.732,200,198.499859416296,196,211.696280651876,191.759676872986,1,17783,50
0.7025,200,198.785613868783,197,212.149154102051,192.483368426593,1,17783,50
0.6515,200,199.562468368667,199,209.736045288619,193.736720090396,1,17783,50
0.8275,200,196.999887533037,195,207.434977527329,191.285660764128,1,17783,50
