"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7035,150.25,149.97393127058,149.750841554804,151.045881789404,148.921637956581,-1,1e+05,50
0.232,150.25,150.634070332956,150.409007213315,151.659067136356,149.578165383527,-1,1e+05,50
0.589,150.25,150.130998112384,149.907439651387,151.149230092477,149.049628839456,-1,1e+05,50
0.732,150.25,149.930708830003,149.707748019703,150.994976227474,148.881183555268,-1,1e+05,50
0.6355,150.25,150.070440767896,149.847063090469,151.033534861192,149.058707212385,-1,1e+05,50
0.977,150.25,149.248465270147,149.027534237809,150.229787537395,148.248980363822,-1,1e+05,50
0.502,150.25,150.239762522647,150.015879180811,151.269878578603,149.220670888343,-1,1e+05,50
0.351,150.25,150.451249937412,150.226734205402,151.399132718815,149.428836819416,-1,1e+05,50
0.678,150.25,150.004765699064,149.781584000763,151.072526711949,148.954974099906,-1,1e+05,50
0.352,150.25,150.464493048908,150.239937687685,151.508518660772,149.429516586711,-1,1e+05,50
0.406,150.25,150.36267388527,150.138423121966,151.396468979477,149.272992696327,-1,1e+05,50
0.86,150.25,149.683936214367,149.461710659824,150.717589693408,148.635888751578,-1,1e+05,50
0.98,150.25,149.148796324364,148.928161046386,150.202931315111,148.022415672439,-1,1e+05,50
0.219,150.25,150.666952012639,150.441790370438,151.70344557154,149.596826574787,-1,1e+05,50
0.1355,150.25,150.824473639193,150.598839720275,151.820732565015,149.793100341004,-1,1e+05,50
0.5145,150.25,150.220772664065,149.996946062178,151.280801379177,149.181504492338,-1,1e+05,50
0.114,150.25,150.873803422987,150.648021503378,151.876818905647,149.837633848334,-1,1e+05,50
0.676,150.25,150.012988254406,149.789782024112,151.080575719707,148.979723280725,-1,1e+05,50
0.442,150.25,150.326742953041,150.102599629925,151.348143516233,149.265852732814,-1,1e+05,50
0.5255,150.25,150.198854758328,149.9750936362,151.14721695894,149.154572616864,-1,1e+05,50
0.2785,150.25,150.554109401961,150.329285777445,151.570909543977,149.481527230884,-1,1e+05,50
0.1175,150.25,150.890481537083,150.664649568338,151.861262418892,149.826287154682,-1,1e+05,50
0.9625,150.25,149.289093158222,149.068041511276,150.353338613131,148.258608558553,-1,1e+05,50
0.239,150.25,150.610375736884,150.385383599427,151.628640093711,149.561249722382,-1,1e+05,50
0.052,150.25,151.139533957192,150.912953951447,152.162569643388,150.107207932336,-1,1e+05,50
0.2965,150.25,150.536929953473,150.3121577674,151.62197073817,149.505199933083,-1,1e+05,50
0.845,150.25,149.73766597014,149.515280431757,150.738050807878,148.722898128779,-1,1e+05,50
0.144,150.25,150.791464056203,150.565929146565,151.804266757348,149.826192450051,-1,1e+05,50
0.3395,150.25,150.481488394782,150.256882170897,151.559832508217,149.448811310092,-1,1e+05,50
0.2385,150.25,150.643723639156,150.418631597786,151.730474800868,149.578869420432,-1,1e+05,50
0.058,150.25,151.078534761661,150.852138083168,152.050539068163,150.055200653939,-1,1e+05,50
0.4705,150.25,150.288552397471,150.064523243059,151.318683172874,149.24581218841,-1,1e+05,50
0.373,150.25,150.40602814137,150.181647706534,151.445761027354,149.370807554386,-1,1e+05,50
0.661,150.25,150.023849529855,149.800610892883,151.01044322698,149.005416038708,-1,1e+05,50
0.573,150.25,150.150718293685,149.927100945707,151.172800206513,149.130829487116,-1,1e+05,50
0.9705,150.25,149.233769456473,149.012882044442,150.303417113251,148.214482468903,-1,1e+05,50
0.0455,150.25,151.130205293697,150.903653329158,152.193277132956,150.070234868909,-1,1e+05,50
0.7005,150.25,149.986055656962,149.762929775054,150.983339453205,148.95302141236,-1,1e+05,50
0.737,150.25,149.926388405705,149.703440478481,150.934386928525,148.899328684138,-1,1e+05,50
0.0445,150.25,151.150166017445,150.923554050479,152.12949712533,150.092102808476,-1,1e+05,50
0.285,150.25,150.54214230054,150.317354508359,151.590259073449,149.550087489169,-1,1e+05,50
0.265,150.25,150.583205552167,150.358294794999,151.618153201251,149.544963510344,-1,1e+05,50
0.37,150.25,150.428508918454,150.204061229424,151.452581821133,149.368255382939,-1,1e+05,50
0.2285,150.25,150.630861915098,150.405808407606,151.657884503756,149.624142490571,-1,1e+05,50
0.8735,150.25,149.645565423316,149.423454085116,150.658078574321,148.629436882889,-1,1e+05,50
0.256,150.25,150.577237589586,150.352344705724,151.611179109538,149.573671010573,-1,1e+05,50
0.6335,150.25,150.059910517781,149.836564269158,151.066162792311,149.002007957336,-1,1e+05,50
0.288,150.25,150.542368932514,150.317580461769,151.540842445432,149.552988960614,-1,1e+05,50
0.6285,150.25,150.074900130159,149.85150914256,151.145725035633,149.035756579576,-1,1e+05,50
0.5945,150.25,150.125706014478,149.902163355043,151.152837453567,149.113329086489,-1,1e+05,50
