"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.674,150.25,147.650014779782,128.766417718259,157.881124042957,136.312794022935,-1,1000,50
0.2315,150.25,154.26189005559,133.761369716426,164.825379759355,143.330972971542,-1,1000,50
0.7435,150.25,146.739130434783,128.073770491803,156.809961006716,136.183598353316,-1,1000,50
0.479,150.25,150.497137692076,130.924325739722,160.715073565317,140.054011720333,-1,1000,50
0.5565,150.25,149.23812369286,129.971406290616,161.107725512587,136.563874138907,-1,1000,50
0.7515,150.25,146.78225095504,128.106584678452,156.629834982653,136.790331676878,-1,1000,50
0.221,150.25,154.309545875811,133.797163500134,164.791154587124,143.061410008167,-1,1000,50
0.4845,150.25,150.451807228916,130.890052356021,160.701348521608,140.695288634934,-1,1000,50
0.481,150.25,150.542495479205,130.958617077004,160.401034012694,140.636717738729,-1,1000,50
0.2695,150.25,153.361989560946,133.084908171413,163.507288647766,142.845626513117,-1,1000,50
0.038,150.25,159.431854452602,137.627305257363,169.419322513291,149.044174368694,-1,1000,50
0.492,150.25,150.180396873121,130.684788290643,160.481442498017,139.529990781335,-1,1000,50
0.4405,150.25,150.951949229375,131.268049356787,161.722771357638,139.667144442614,-1,1000,50
0.195,150.25,154.739776951673,134.12017167382,164.798872141311,144.261163776377,-1,1000,50
0.936,150.25,142.470051340559,124.812780828757,152.535365118329,131.846551982639,-1,1000,50
0.1445,150.25,155.801621958828,134.916351861846,165.819326609226,145.71684621669,-1,1000,50
0.351,150.25,152.19378427788,132.205182443152,162.792701536185,141.304827162737,-1,1000,50
0.5175,150.25,149.909963985595,130.480167014614,160.854130892025,138.1822903257,-1,1000,50
0.8615,150.25,143.906655142611,125.91286829514,154.995158210106,132.29070067912,-1,1000,50
0.9435,150.25,141.782571671871,124.285359184688,151.874991837114,131.234133889291,-1,1000,50
0.9515,150.25,140.625,123.395853899309,152.372639015112,129.440470450431,-1,1000,50
0.0525,150.25,159.12711054476,137.400384721077,169.79999136774,148.249139904932,-1,1000,50
0.477,150.25,150.587880615014,130.992926381975,160.856685194127,140.659224478952,-1,1000,50
0.059,150.25,158.019614046188,136.574706364381,167.684404821593,148.055341074882,-1,1000,50
0.313,150.25,152.892561983471,132.731616671091,164.269503933474,141.586219063056,-1,1000,50
0.022,150.25,160.610932475885,138.504155124654,170.69905807414,150.531494353521,-1,1000,50
0.449,150.25,151.043241608709,131.337010769635,160.969012890125,140.189958136408,-1,1000,50
0.704,150.25,147.171479080731,128.402670775552,158.141864543635,135.955808183804,-1,1000,50
0.718,150.25,147.345132743363,128.53470437018,156.835475776479,137.643896252734,-1,1000,50
0.278,150.25,153.503380454825,133.19126265317,164.928645412138,142.675819656486,-1,1000,50
0.517,150.25,150.045058576149,130.582397492818,161.107354202375,139.277979192251,-1,1000,50
0.7805,150.25,146.052631578948,127.551020408163,155.98334026337,135.881798769001,-1,1000,50
0.075,150.25,158.169727675745,136.686714051394,167.960386964678,147.564193849473,-1,1000,50
0.0065,150.25,163.235294117648,140.449438202247,173.469622622475,153.243064469098,-1,1000,50
0.7205,150.25,147.214854111406,128.435653737478,157.376736129251,137.115334680166,-1,1000,50
0.4405,150.25,150.951949229375,131.268049356787,160.275016716188,140.910168990947,-1,1000,50
0.71,150.25,147.214854111406,128.435653737478,157.502287566368,136.781846592881,-1,1000,50
0.508,150.25,150.180396873121,130.684788290643,160.052677223769,141.137865371895,-1,1000,50
0.5285,150.25,149.730215827339,130.344108446298,159.584163249737,139.331000593707,-1,1000,50
0.952,150.25,141.661939875213,124.192747143567,151.943318285481,131.104625421283,-1,1000,50
0.947,150.25,141.90340909091,124.378109452736,152.283389511187,131.256084355826,-1,1000,50
0.1795,150.25,154.787728540441,134.156157767642,164.596506652518,144.371679188721,-1,1000,50
0.282,150.25,153.409090909091,133.120340788072,163.996695469317,143.586783083531,-1,1000,50
0.455,150.25,150.724200362101,131.095962244363,161.464831465027,139.724147107002,-1,1000,50
0.122,150.25,156.386975579212,135.354629128316,166.435552146939,146.257820631747,-1,1000,50
0.073,150.25,158.370323398859,136.836343732895,169.667136932549,147.385855419787,-1,1000,50
0.4795,150.25,150.361228175798,130.821559392988,160.831356027049,139.989507769877,-1,1000,50
0.386,150.25,151.916058394161,131.995776135164,162.354055004189,142.511288991275,-1,1000,50
0.6895,150.25,147.693672383206,128.799587841319,157.596458267149,137.501360758822,-1,1000,50
0.896,150.25,143.865207373272,125.881168177241,154.011901440978,133.189312363063,-1,1000,50
