"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.067,15.85,16.0129788925787,16.010575228299,16.2188880807091,15.8090967983371,-1,1e+05,50
0.9105,15.85,15.7071544916159,15.7048447558349,15.9185565744754,15.5042755088011,-1,1e+05,50
0.054,15.85,16.0163391356626,16.0139344289598,16.2272561235214,15.8075977592413,-1,1e+05,50
0.0895,15.85,15.9935910352902,15.9911933811529,16.1998128986251,15.7856027988215,-1,1e+05,50
0.005,15.85,16.1343001076821,16.1318586637789,16.3472373927825,15.9162323525888,-1,1e+05,50
0.6035,15.85,15.8249026640066,15.8225569853345,16.0314620566846,15.6194913100611,-1,1e+05,50
0.966,15.85,15.6518204941246,15.6495275534393,15.8605643709174,15.4450804718969,-1,1e+05,50
0.688,15.85,15.7965316118581,15.7941946188585,16.0002129795355,15.5886916027047,-1,1e+05,50
0.2975,15.85,15.9079859148775,15.9056147080772,16.1133280820389,15.6988082033267,-1,1e+05,50
0.4415,15.85,15.8675327544616,15.8651739945214,16.0823497472179,15.6549066467669,-1,1e+05,50
0.9305,15.85,15.6945037558751,15.6921978652704,15.9037476476127,15.4999092313282,-1,1e+05,50
0.809,15.85,15.7624138620391,15.760087292728,15.9586151964541,15.5650417460214,-1,1e+05,50
0.21,15.85,15.9368552531325,15.9344751436449,16.1426723742116,15.7275129832532,-1,1e+05,50
0.9255,15.85,15.7011030260787,15.6987951300328,15.9072990044091,15.4956620074308,-1,1e+05,50
0.4125,15.85,15.8756696563339,15.8733083954134,16.0836543181363,15.6691608060415,-1,1e+05,50
0.8285,15.85,15.7531242963994,15.7508005612149,15.9518710165178,15.5597173909906,-1,1e+05,50
0.6185,15.85,15.8182007398152,15.8158571143592,16.0249831477856,15.6214022418985,-1,1e+05,50
0.0375,15.85,16.0383038043609,16.0358922781624,16.2456876707626,15.8270111129824,-1,1e+05,50
0.743,15.85,15.7865545050642,15.7842205626875,15.9841618340513,15.5899278404183,-1,1e+05,50
0.8225,15.85,15.7517997115199,15.7494763803087,15.9614589023187,15.5429736002282,-1,1e+05,50
0.489,15.85,15.8543811517022,15.8520264312757,16.0623400165074,15.6494106953558,-1,1e+05,50
0.4445,15.85,15.8681277355419,15.8657687927715,16.0743319864494,15.6573959345283,-1,1e+05,50
0.644,15.85,15.8121438814615,15.8098021108255,16.0155803716102,15.6082437874838,-1,1e+05,50
0.2595,15.85,15.9172180252468,15.9148439732728,16.1192942903301,15.7121377806261,-1,1e+05,50
0.231,15.85,15.9278687146947,15.9254913782495,16.1431945630738,15.7213143813675,-1,1e+05,50
0.8455,15.85,15.7456014419336,15.7432800006108,15.9482096647257,15.5403045053776,-1,1e+05,50
0.4785,15.85,15.8583037509577,15.8559478260671,16.0716787439002,15.6561213820247,-1,1e+05,50
0.0625,15.85,16.0178576551477,16.0154524772918,16.220831624065,15.8125834627786,-1,1e+05,50
0.832,15.85,15.7483866939366,15.7460644034693,15.9563912298052,15.5410591654408,-1,1e+05,50
0.9335,15.85,15.6952576788106,15.6929515591415,15.8963107363161,15.490415894722,-1,1e+05,50
0.781,15.85,15.774154203793,15.771824050187,15.9774208558971,15.5670428667984,-1,1e+05,50
0.3435,15.85,15.8925804406156,15.8902139777168,16.1006204591512,15.6957108160819,-1,1e+05,50
0.1245,15.85,15.9707028453041,15.9683122767237,16.174429233437,15.7714812619763,-1,1e+05,50
0.4275,15.85,15.8699943973916,15.8676348809738,16.0867333192935,15.6645844638239,-1,1e+05,50
0.812,15.85,15.755015677516,15.7526913654354,15.9581889529096,15.5451547979616,-1,1e+05,50
0.0895,15.85,15.9878534586022,15.9854575816452,16.1910272553183,15.7971259413793,-1,1e+05,50
0.456,15.85,15.8623521868189,15.8599950185024,16.0628929091556,15.6669692720333,-1,1e+05,50
0.322,15.85,15.896123263969,15.8937557105271,16.0964202557791,15.696187262213,-1,1e+05,50
0.4205,15.85,15.8703741598422,15.8680145267103,16.0845251736453,15.6697408530018,-1,1e+05,50
0.8555,15.85,15.7404863486182,15.7381664663387,15.9465751609592,15.5339150813943,-1,1e+05,50
0.94,15.85,15.6904243301166,15.6881196787663,15.8823110294246,15.4903241102992,-1,1e+05,50
0.0785,15.85,16.0026164667591,16.0002160157164,16.2079593405382,15.7872703317896,-1,1e+05,50
0.046,15.85,16.0226408075023,16.0202341452701,16.2301318850423,15.8168057388669,-1,1e+05,50
0.2215,15.85,15.9286513147424,15.9262737368688,16.1385827251277,15.7143857581469,-1,1e+05,50
0.283,15.85,15.9099633189582,15.9075915029002,16.1132624200364,15.7056503478222,-1,1e+05,50
0.1805,15.85,15.9455030323292,15.9431202528084,16.1584934689365,15.7381167098627,-1,1e+05,50
0.2815,15.85,15.9109274968888,15.9085553837297,16.1227637938562,15.7038918633073,-1,1e+05,50
0.6795,15.85,15.8028692949879,15.8005303631303,16.009920298308,15.6032203506932,-1,1e+05,50
0.4115,15.85,15.8754935331499,15.8731323263772,16.0807833634131,15.6694883821431,-1,1e+05,50
0.7455,15.85,15.7858421730619,15.7835084484133,15.9945111829487,15.5766313652223,-1,1e+05,50
