"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9165,2.99,2.93075693253421,2.93019118384002,3.01367355383251,2.84607555478207,-1,10000,50
0.2025,2.99,3.02664849123737,3.02603522026601,3.11528719699599,2.94017769650941,-1,10000,50
0.6445,2.99,2.9737443268667,2.97315750159153,3.05966262099611,2.88845869469688,-1,10000,50
0.2485,2.99,3.02158406431252,3.02097334915437,3.11193639627841,2.93712978912709,-1,10000,50
0.8375,2.99,2.94768474236044,2.94711073809858,3.03493360116277,2.86392922505777,-1,10000,50
0.8055,2.99,2.95412168369633,2.95354452515628,3.04125742218856,2.87135383235288,-1,10000,50
0.049,2.99,3.063175865446,3.06254400875741,3.15514417433732,2.97593312634534,-1,10000,50
0.723,2.99,2.96532799362748,2.96474532392956,3.05138514518441,2.88226871367956,-1,10000,50
0.7725,2.99,2.9561666037433,2.95558844140295,3.04466934155591,2.86767104293398,-1,10000,50
0.39,2.99,3.00302609163858,3.00242469813772,3.08997537745043,2.91706826051946,-1,10000,50
0.113,2.99,3.04209296482763,3.0414718679972,3.13320520963324,2.95769174385459,-1,10000,50
0.761,2.99,2.95961427396599,2.95903441735784,3.04864433102801,2.87532900644514,-1,10000,50
0.867,2.99,2.94035118714732,2.9397807664373,3.02563403527739,2.85902122739861,-1,10000,50
0.5645,2.99,2.98393242364429,2.98334054903967,3.07060549453832,2.90408025104517,-1,10000,50
0.2505,2.99,3.01926769276073,3.01865814487398,3.10952576997486,2.93482295534189,-1,10000,50
0.3245,2.99,3.01022899837678,3.00962399503388,3.09645523772031,2.9276529063422,-1,10000,50
0.487,2.99,2.99250786644396,2.99191172567903,3.07890176401122,2.91396734695584,-1,10000,50
0.5105,2.99,2.98852238833362,2.98792823211517,3.07595084916452,2.90350481294258,-1,10000,50
0.8,2.99,2.95521357425147,2.95463587983354,3.03961928689692,2.87425511308853,-1,10000,50
0.0145,2.99,3.08430526941479,3.08366254000667,3.17554117228834,2.99825897852552,-1,10000,50
0.097,2.99,3.04605269771699,3.0454295867748,3.13137839219704,2.96115588395657,-1,10000,50
0.583,2.99,2.98160778287002,2.98101706220888,3.06809391075539,2.89604816094774,-1,10000,50
0.777,2.99,2.95701093422736,2.95643235718244,3.04271178741141,2.87328136439717,-1,10000,50
0.678,2.99,2.97071779601084,2.97013246671996,3.05818505213228,2.88785331822737,-1,10000,50
0.7105,2.99,2.96546043792843,2.96487770294558,3.0485943970233,2.88389707047004,-1,10000,50
0.8185,2.99,2.95269295105758,2.95211649335086,3.03354803449321,2.86754802810085,-1,10000,50
0.2925,2.99,3.01650033830419,3.01589218354334,3.11067853660791,2.93163057286476,-1,10000,50
0.1615,2.99,3.03435052304993,3.0337333553461,3.12836872903117,2.94990930744997,-1,10000,50
0.3685,2.99,3.00419650107101,3.00359452170791,3.08742612489054,2.91795289443868,-1,10000,50
0.1155,2.99,3.04405894009272,3.04343684366382,3.13378716117062,2.95457258945483,-1,10000,50
0.7645,2.99,2.95950319889175,2.95892339690561,3.04557589575788,2.87596697956422,-1,10000,50
0.6865,2.99,2.96942234445323,2.96883765493176,3.05753384483776,2.88572811475011,-1,10000,50
0.339,2.99,3.00882860545926,3.00822430475574,3.09448010948266,2.92693331504261,-1,10000,50
0.449,2.99,2.99760084008371,2.99700215868072,3.0820406787601,2.91487252437849,-1,10000,50
0.8395,2.99,2.94687230426317,2.94629869752973,3.02881764912204,2.86503856022612,-1,10000,50
0.269,2.99,3.01798002573508,3.01737112626878,3.10742043765866,2.93239843758841,-1,10000,50
0.1155,2.99,3.04314342868495,3.04252179784317,3.13125210355251,2.95417960885644,-1,10000,50
0.7605,2.99,2.96117125324918,2.96059063072541,3.04448884940703,2.87941981631001,-1,10000,50
0.803,2.99,2.95429747018891,2.95372022539248,3.0387427439472,2.87241817170569,-1,10000,50
0.062,2.99,3.05727496909093,3.05664613293305,3.1425914147182,2.97030929838097,-1,10000,50
0.843,2.99,2.94741295315923,2.94683908189932,3.03175551796839,2.8630748659807,-1,10000,50
0.8345,2.99,2.94685354494489,2.94627994738887,3.03025209611123,2.8627787201869,-1,10000,50
0.4215,2.99,2.99962812891004,2.99902843474828,3.08551420373156,2.91791219739853,-1,10000,50
0.206,2.99,3.02478215911546,3.02416983060355,3.11420385196936,2.94299947896306,-1,10000,50
0.9705,2.99,2.91134996144406,2.91079360691921,2.99492965371785,2.8318324354788,-1,10000,50
0.7435,2.99,2.96221325055846,2.96163211518048,3.04571217498504,2.87572812561703,-1,10000,50
0.8845,2.99,2.93778040245741,2.93721123542042,3.02463879518802,2.8513833689667,-1,10000,50
0.8375,2.99,2.94911924298685,2.94854453649735,3.03288380407483,2.86289975528318,-1,10000,50
0.8605,2.99,2.94470353882745,2.94413099263143,3.03449133756321,2.86122598644209,-1,10000,50
0.374,2.99,3.00404270421406,3.00344080185142,3.09010656889347,2.91665096058068,-1,10000,50
