"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9945,200,150.0053,122,182.746352444321,129.744402444321,1,1000,50
0.9995,200,140.079142857143,124,165.25018451344,124.385847974979,1,1000,50
0.9985,200,151.33775,128,179.566312676366,133.441812676366,1,1000,50
0.9995,200,127.752941176471,116,146.765109628065,114.459109628065,1,1000,50
0.994,200,148.21875,117,181.446985047038,127.879035047038,1,1000,50
0.998,200,135.550857142857,115,163.231736673616,118.772236673616,1,1000,50
0.999,200,138.550857142857,118,164.349547091507,122.365815841507,1,1000,50
0.9975,200,150.009678571429,124,178.232998779359,131.681598779359,1,1000,50
0.999,200,143.339785714286,126,168.570782880375,126.61773264114,1,1000,50
0.9995,200,137.51471875,121,160.853105948314,122.473153675587,1,1000,50
1,200,130.957617647059,118,152.049600711886,117.490659922412,1,1000,50
1,200,140.978,119,165.211675615065,124.90491245717,1,1000,50
0.9995,200,140.363970588235,122,164.497871087865,124.196994164788,1,1000,50
1,200,135.6853,121,157.809919562754,121.706842639677,1,1000,50
0.9995,200,138.596769230769,120,162.370119125253,123.124450704201,1,1000,50
1,200,134.142736842105,119,156.304802373339,118.317071123339,1,1000,50
1,200,139.51171875,120,164.66952232184,123.05605254162,1,1000,50
0.9995,200,140.1808,121,163.440308241092,124.166394365493,1,1000,50
0.999,200,135.109875,120,157.882940624039,120.536717066346,1,1000,50
1,200,121.5248,113,138.403875707132,110.023275707132,1,1000,50
1,200,135.0879,123,157.608763429051,121.256138429051,1,1000,50
1,200,138.34375,121,164.995083282117,122.142352512886,1,1000,50
0.9865,200,155.0992,121,190.114699664388,132.295180433619,1,1000,50
0.999,200,143.014423076923,119,170.909772682101,124.699022682101,1,1000,50
0.9995,200,138.596769230769,120,162.435772918091,122.999247918091,1,1000,50
0.9995,200,132.873964285714,114,158.351407629721,116.916126379721,1,1000,50
1,200,127.114875,117,145.681087012412,114.815087012412,1,1000,50
0.9945,200,149.710558823529,125,177.156415685294,130.862566034945,1,1000,50
1,200,136.982,119,161.523208033703,120.725708033703,1,1000,50
1,200,129.514285714286,120,149.874104352124,116.652975780695,1,1000,50
1,200,127.015975,118,147.785371665585,114.344090415585,1,1000,50
0.9955,200,148.972,121,179.114100058987,128.183850058987,1,1000,50
0.9995,200,128.392681818182,112,151.372450508632,113.452400508632,1,1000,50
0.9995,200,137.596769230769,119,163.427145142181,122.030224553946,1,1000,50
1,200,125.6237,116,145.435268182849,113.550627273758,1,1000,50
0.999,200,143.51171875,124,166.908806737654,126.885306737654,1,1000,50
1,200,124.730105263158,118,141.934431465809,113.481906465809,1,1000,50
0.996,200,153.344625,123,183.020885743623,133.312292265362,1,1000,50
1,200,120.597657894737,113,138.787285598588,108.848393290896,1,1000,50
0.9995,200,127.4905,118,147.321176009609,115.039661303727,1,1000,50
0.9995,200,136.907131578947,123,160.517955788648,122.343155788648,1,1000,50
1,200,123.4915,115,142.795600456586,111.563390635158,1,1000,50
1,200,137.109875,122,156.959459256121,122.304584256121,1,1000,50
0.9985,200,141.5108,119,169.615194278738,123.588087326867,1,1000,50
0.9995,200,133.944576923077,117,157.228006586596,118.962306586596,1,1000,50
0.999,200,140.131692307692,118,168.703926482781,122.372626482781,1,1000,50
0.9995,200,141.984,126,163.937525148705,127.094725148705,1,1000,50
0.9995,200,141.75846875,119,168.302553970711,124.191217607074,1,1000,50
1,200,135.982,118,161.248127454905,119.968742839521,1,1000,50
0.998,200,139.51171875,120,167.542540120178,122.30996117281,1,1000,50
