"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8125,5.95,5.92589485812382,5.92560296915183,5.97704172517723,5.87400786736956,-1,1e+05,50
0.6995,5.95,5.93671024118619,5.93641717747142,5.98971857593181,5.88426622239259,-1,1e+05,50
0.692,5.95,5.93701881910822,5.93672572184209,5.98726321992524,5.8874473153202,-1,1e+05,50
0.3625,5.95,5.9592020864691,5.95890657225003,6.0113591133154,5.90723006617775,-1,1e+05,50
0.5965,5.95,5.94388064396176,5.94358680012439,5.99688029223061,5.89231847532662,-1,1e+05,50
0.58,5.95,5.94413891093192,5.94384503897651,5.9973774335074,5.89536095706886,-1,1e+05,50
0.5425,5.95,5.94773432344212,5.9474400599089,6.00033358576008,5.89666174620098,-1,1e+05,50
0.258,5.95,5.96657184670888,5.96627552734823,6.01922553223361,5.91313374472654,-1,1e+05,50
0.6345,5.95,5.94208876265679,5.94179511386818,5.99396161664874,5.88872602304121,-1,1e+05,50
0.223,5.95,5.96945123080003,5.96915459657346,6.02208203430829,5.91713267257546,-1,1e+05,50
0.202,5.95,5.97247885042566,5.97218188494451,6.02477981611867,5.91932959111493,-1,1e+05,50
0.2575,5.95,5.96715962342646,5.96686323980482,6.01794395602745,5.91539338570812,-1,1e+05,50
0.2035,5.95,5.97145607807296,5.97115922451476,6.02095688893178,5.92214252703712,-1,1e+05,50
0.063,5.95,5.99099704460323,5.99069804904064,6.04150045212128,5.93838787193496,-1,1e+05,50
0.152,5.95,5.97733482430595,5.9770373271456,6.02854349437915,5.92692843855413,-1,1e+05,50
0.023,5.95,6.00167217141343,6.00137200246007,6.05453497295151,5.95085154985733,-1,1e+05,50
0.3355,5.95,5.96070415131744,5.96040847308685,6.01098422035739,5.90899259965315,-1,1e+05,50
0.541,5.95,5.94729693971333,5.94700272382954,6.00044202702442,5.89578912169911,-1,1e+05,50
0.0065,5.95,6.01701103047086,6.01670917150805,6.06825814728276,5.9646364154419,-1,1e+05,50
0.9945,5.95,5.88595495311435,5.88566738205737,5.93658125812638,5.83603201895501,-1,1e+05,50
0.196,5.95,5.97278336668321,5.97248636787452,6.02393955044775,5.92117309148115,-1,1e+05,50
0.6125,5.95,5.94272449448662,5.94243077650504,5.99501341874736,5.89449841410001,-1,1e+05,50
0.8105,5.95,5.9256502531407,5.92535839071011,5.97734594647827,5.87521970281334,-1,1e+05,50
0.114,5.95,5.98098774031312,5.98068984288523,6.03088416639376,5.928819345353,-1,1e+05,50
0.95,5.95,5.90504211834668,5.90475248775016,5.95876340843815,5.85205248612261,-1,1e+05,50
0.7725,5.95,5.93109709646337,5.93080464272782,5.98640097353751,5.88044479064639,-1,1e+05,50
0.0275,5.95,6.0021950318761,6.00189480539234,6.05315837176913,5.94916040248394,-1,1e+05,50
0.2985,5.95,5.9640424475929,5.96374640468988,6.01669091728669,5.91096392877401,-1,1e+05,50
0.852,5.95,5.92214259879781,5.92185111684134,5.97290052694823,5.86955599234282,-1,1e+05,50
0.208,5.95,5.97144766977649,5.97115081713832,6.02198420345772,5.92064327376536,-1,1e+05,50
0.862,5.95,5.92312443730717,5.92283284887581,5.97123678420687,5.87358811984246,-1,1e+05,50
0.3555,5.95,5.95942472940489,5.95912919087813,6.00992258315274,5.90759931338962,-1,1e+05,50
0.4855,5.95,5.95057044488196,5.95027587228325,6.00432427630543,5.8965224482566,-1,1e+05,50
0.081,5.95,5.98768741918489,5.98738878694761,6.0395614108438,5.93630445650594,-1,1e+05,50
0.4015,5.95,5.95648938983824,5.95619417170604,6.00732508548156,5.90603432712824,-1,1e+05,50
0.432,5.95,5.95505696906242,5.95476190721754,6.00709652150731,5.90237145614756,-1,1e+05,50
0.729,5.95,5.93399136456769,5.93369859639131,5.9853361941648,5.88206850770673,-1,1e+05,50
0.0295,5.95,6.00195699125787,6.00165679096642,6.05509317955798,5.94692018942391,-1,1e+05,50
0.8345,5.95,5.92481734728219,5.92452557521891,5.97751109910302,5.87169576545216,-1,1e+05,50
0.7085,5.95,5.93605431479428,5.93576132239142,5.9875691116962,5.88554344080668,-1,1e+05,50
0.441,5.95,5.95386562741334,5.95357069552103,6.00340453357891,5.90193446370411,-1,1e+05,50
0.9515,5.95,5.90595667352054,5.90566694405899,5.95919787873463,5.85647762034766,-1,1e+05,50
0.179,5.95,5.97393225652224,5.97363513195752,6.0262943361485,5.92314595202608,-1,1e+05,50
0.1625,5.95,5.97689373370433,5.97659628485834,6.02812264163206,5.92395806462724,-1,1e+05,50
0.2745,5.95,5.96645063714861,5.96615433103881,6.02132486431131,5.91365961031232,-1,1e+05,50
0.025,5.95,6.00109849286053,6.00079838702284,6.05463160311476,5.94973319968166,-1,1e+05,50
0.105,5.95,5.98470980168565,5.98441149613922,6.0379039730541,5.93334059115585,-1,1e+05,50
0.8585,5.95,5.92169043440439,5.92139900147614,5.97192652775871,5.8695872552098,-1,1e+05,50
0.432,5.95,5.95508387855252,5.95478881377201,6.00873252862637,5.90186743025209,-1,1e+05,50
0.515,5.95,5.9494472789217,5.94915282873888,6.00118167954439,5.8988114527752,-1,1e+05,50
