"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.738,100,100,100,101.909238775,98.909438775,1,10000,50
0.385,100,100.9999,100,108.2145673025,97.2153673025,1,10000,50
0.879,100,99,99,102.33698244625,96.83743244625,1,10000,50
0.6455,100,100,100,101.87238926125,98.87258926125,1,10000,50
0.4655,100,100.9999,100,109.77268544125,97.27363544125,1,10000,50
0.3675,100,100.9999,100,107.22137302,98.22217302,1,10000,50
0.4775,100,100.49995,100,105.13594365,97.63639365,1,10000,50
0.6055,100,100,100,102.98176256625,97.98206256625,1,10000,50
0.6265,100,100,100,101.93311803875,97.93331803875,1,10000,50
0.965,100,99,99,100.98309555625,97.98329555625,1,10000,50
0.599,100,100,100,104.26224652,97.76269652,1,10000,50
0.2315,100,101.9998,100,109.52699441875,98.52779441875,1,10000,50
0.477,100,100.49995,100,105.58909798625,97.58969798625,1,10000,50
0.707,100,99.249975,99,104.37269524625,96.37329524625,1,10000,50
0.4115,100,100,100,102.128584325,98.128784325,1,10000,50
0.9325,100,99,99,100.87121717875,97.87141717875,1,10000,50
0.5685,100,100,100,102.84022503625,97.84052503625,1,10000,50
0.9255,100,99,99,101.193729875,96.943954875,1,10000,50
0.2295,100,101.9998,100,109.5538366175,98.5546366175,1,10000,50
0.611,100,100,100,102.8839036175,97.8842036175,1,10000,50
0.4315,100,100,100,102.09528085625,98.09548085625,1,10000,50
0.698,100,99.249975,99,104.20937433,96.20997433,1,10000,50
0.483,100,100.49995,100,105.177648995,97.678098995,1,10000,50
0.63,100,100,100,104.20540858875,97.70585858875,1,10000,50
0.981,100,99,99,99.5010808375,98.0011308375,1,10000,50
0.5975,100,100,100,102.8583758875,97.8586758875,1,10000,50
0.4295,100,100.9998,99,107.889433375,97.890033375,1,10000,50
0.66,100,100,100,104.1016352825,97.6020852825,1,10000,50
0.5345,100,100.249975,100,104.8607639375,97.3612139375,1,10000,50
0.498,100,100.6666,100,108.544792382679,96.7122423826786,1,10000,50
0.5145,100,100.249975,100,106.23160955625,97.23220955625,1,10000,50
0.604,100,100,100,102.14637521125,97.89660021125,1,10000,50
0.467,100,100.49995,100,105.56877018625,97.56937018625,1,10000,50
0.605,100,100,100,105.50329053875,97.50389053875,1,10000,50
0.5955,100,100,100,103.78017379875,97.78057379875,1,10000,50
0.4595,100,100.49995,100,105.5208239475,97.5214239475,1,10000,50
0.8805,100,99,99,102.29740122125,96.79785122125,1,10000,50
0.7085,100,99.249975,99,104.2699120425,96.2705120425,1,10000,50
0.593,100,100,100,104.2986608125,97.7991108125,1,10000,50
0.603,100,100,100,101.88354238,98.38369238,1,10000,50
0.732,100,99.49995,99,103.44554233625,96.94599233625,1,10000,50
0.4525,100,100.49995,100,105.321333675,97.821783675,1,10000,50
0.6075,100,100.1249875,100,107.55732964,96.55802964,1,10000,50
0.5135,100,100.249975,100,106.1815708775,97.1821708775,1,10000,50
0.6605,100,100,100,101.89864621875,98.89884621875,1,10000,50
0.6245,100,100,100,101.86280958625,98.86300958625,1,10000,50
0.681,100,100,100,101.93639124375,98.93659124375,1,10000,50
0.445,100,100.49995,100,105.27001987375,97.77046987375,1,10000,50
0.37,100,100.9999,100,108.0254370175,97.0262370175,1,10000,50
0.6475,100,100,100,101.9576302375,98.2078052375,1,10000,50
